,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18729,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:29.688Z,2020-10-30 13:27:29.688000+00:00
18730,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:29.702Z,2020-10-30 13:27:29.702000+00:00
18731,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:29.803Z,2020-10-30 13:27:29.803000+00:00
18732,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:29.803Z,2020-10-30 13:27:29.803000+00:00
18733,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:29.803Z,2020-10-30 13:27:29.803000+00:00
18734,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:29.804Z,2020-10-30 13:27:29.804000+00:00
18735,rp,527,0x0007,3182308298,0x00000000,2020-10-30T13:28:36.871Z,2020-10-30 13:27:29.871000+00:00
18736,rp,528,0x0007,3190329271,0x00000000,2020-10-30T13:28:36.871Z,2020-10-30 13:27:29.871000+00:00
18737,rp,529,0x0007,1054419101,0x00000000,2020-10-30T13:28:36.873Z,2020-10-30 13:27:29.873000+00:00
18738,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:29.988Z,2020-10-30 13:27:29.988000+00:00
18739,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:29.988Z,2020-10-30 13:27:29.988000+00:00
18740,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:29.988Z,2020-10-30 13:27:29.988000+00:00
18741,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:30.002Z,2020-10-30 13:27:30.002000+00:00
18742,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:30.103Z,2020-10-30 13:27:30.103000+00:00
18743,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:30.103Z,2020-10-30 13:27:30.103000+00:00
18744,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:30.103Z,2020-10-30 13:27:30.103000+00:00
18745,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:30.104Z,2020-10-30 13:27:30.104000+00:00
18746,rp,527,0x0007,3184285938,0x00000000,2020-10-30T13:28:37.135Z,2020-10-30 13:27:30.135000+00:00
18747,rp,528,0x0007,3190099377,0x00000000,2020-10-30T13:28:37.135Z,2020-10-30 13:27:30.135000+00:00
18748,rp,529,0x0007,1054395153,0x00000000,2020-10-30T13:28:37.138Z,2020-10-30 13:27:30.138000+00:00
18749,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:30.288Z,2020-10-30 13:27:30.288000+00:00
18750,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:30.288Z,2020-10-30 13:27:30.288000+00:00
18751,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:30.288Z,2020-10-30 13:27:30.288000+00:00
18752,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:27:30.302Z,2020-10-30 13:27:30.302000+00:00
18753,rp,527,0x0007,3189751548,0x00000000,2020-10-30T13:28:37.373Z,2020-10-30 13:27:30.373000+00:00
18754,rp,528,0x0007,3189397475,0x00000000,2020-10-30T13:28:37.374Z,2020-10-30 13:27:30.374000+00:00
18755,rp,529,0x0007,1054258047,0x00000000,2020-10-30T13:28:37.376Z,2020-10-30 13:27:30.376000+00:00
18756,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:30.403Z,2020-10-30 13:27:30.403000+00:00
18757,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:30.403Z,2020-10-30 13:27:30.403000+00:00
18758,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:30.403Z,2020-10-30 13:27:30.403000+00:00
18759,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:30.404Z,2020-10-30 13:27:30.404000+00:00
18760,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:30.588Z,2020-10-30 13:27:30.588000+00:00
18761,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:30.588Z,2020-10-30 13:27:30.588000+00:00
18762,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:30.588Z,2020-10-30 13:27:30.588000+00:00
18763,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:30.602Z,2020-10-30 13:27:30.602000+00:00
18764,rp,528,0x0007,3188583464,0x00000000,2020-10-30T13:28:37.635Z,2020-10-30 13:27:30.635000+00:00
18765,rp,527,0x0007,3193965288,0x00000000,2020-10-30T13:28:37.635Z,2020-10-30 13:27:30.635000+00:00
18766,rp,529,0x0007,1054105163,0x00000000,2020-10-30T13:28:37.638Z,2020-10-30 13:27:30.638000+00:00
18767,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:30.703Z,2020-10-30 13:27:30.703000+00:00
18768,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:30.703Z,2020-10-30 13:27:30.703000+00:00
18769,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:30.703Z,2020-10-30 13:27:30.703000+00:00
18770,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:30.704Z,2020-10-30 13:27:30.704000+00:00
18771,rp,527,0x0007,3196987541,0x00000000,2020-10-30T13:28:37.871Z,2020-10-30 13:27:30.871000+00:00
18772,rp,528,0x0007,3187874557,0x00000000,2020-10-30T13:28:37.871Z,2020-10-30 13:27:30.871000+00:00
18773,rp,529,0x0007,1053969252,0x00000000,2020-10-30T13:28:37.874Z,2020-10-30 13:27:30.874000+00:00
18774,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:30.888Z,2020-10-30 13:27:30.888000+00:00
18775,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:30.888Z,2020-10-30 13:27:30.888000+00:00
18776,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:30.888Z,2020-10-30 13:27:30.888000+00:00
18777,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:30.902Z,2020-10-30 13:27:30.902000+00:00
18778,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:31.003Z,2020-10-30 13:27:31.003000+00:00
18779,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:31.003Z,2020-10-30 13:27:31.003000+00:00
18780,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:31.003Z,2020-10-30 13:27:31.003000+00:00
18781,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:31.004Z,2020-10-30 13:27:31.004000+00:00
18782,rp,527,0x0007,3198152647,0x00000000,2020-10-30T13:28:38.138Z,2020-10-30 13:27:31.138000+00:00
18783,rp,528,0x0007,3187221465,0x00000000,2020-10-30T13:28:38.140Z,2020-10-30 13:27:31.140000+00:00
18784,rp,529,0x0007,1053883913,0x00000000,2020-10-30T13:28:38.143Z,2020-10-30 13:27:31.143000+00:00
18785,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:31.188Z,2020-10-30 13:27:31.188000+00:00
18786,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:31.188Z,2020-10-30 13:27:31.188000+00:00
18787,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:31.188Z,2020-10-30 13:27:31.188000+00:00
18788,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:31.202Z,2020-10-30 13:27:31.202000+00:00
18789,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:31.303Z,2020-10-30 13:27:31.303000+00:00
18790,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:31.303Z,2020-10-30 13:27:31.303000+00:00
18791,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:31.303Z,2020-10-30 13:27:31.303000+00:00
18792,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:31.304Z,2020-10-30 13:27:31.304000+00:00
18793,rp,527,0x0007,3198141155,0x00000000,2020-10-30T13:28:38.371Z,2020-10-30 13:27:31.371000+00:00
18794,rp,528,0x0007,3187233668,0x00000000,2020-10-30T13:28:38.374Z,2020-10-30 13:27:31.374000+00:00
18795,rp,529,0x0007,1053890775,0x00000000,2020-10-30T13:28:38.376Z,2020-10-30 13:27:31.376000+00:00
18796,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:31.488Z,2020-10-30 13:27:31.488000+00:00
18797,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:31.488Z,2020-10-30 13:27:31.488000+00:00
18798,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:31.488Z,2020-10-30 13:27:31.488000+00:00
18799,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:31.502Z,2020-10-30 13:27:31.502000+00:00
18800,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:31.603Z,2020-10-30 13:27:31.603000+00:00
18801,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:31.603Z,2020-10-30 13:27:31.603000+00:00
18802,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:31.603Z,2020-10-30 13:27:31.603000+00:00
18803,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:31.604Z,2020-10-30 13:27:31.604000+00:00
18804,rp,527,0x0007,3198141520,0x00000000,2020-10-30T13:28:38.633Z,2020-10-30 13:27:31.633000+00:00
18805,rp,528,0x0007,3187231327,0x00000000,2020-10-30T13:28:38.638Z,2020-10-30 13:27:31.638000+00:00
18806,rp,529,0x0007,1053890143,0x00000000,2020-10-30T13:28:38.643Z,2020-10-30 13:27:31.643000+00:00
18807,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:31.788Z,2020-10-30 13:27:31.788000+00:00
18808,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:31.788Z,2020-10-30 13:27:31.788000+00:00
18809,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:31.788Z,2020-10-30 13:27:31.788000+00:00
18810,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:31.802Z,2020-10-30 13:27:31.802000+00:00
18811,rp,527,0x0007,3198141966,0x00000000,2020-10-30T13:28:38.871Z,2020-10-30 13:27:31.871000+00:00
18812,rp,528,0x0007,3187230253,0x00000000,2020-10-30T13:28:38.872Z,2020-10-30 13:27:31.872000+00:00
18813,rp,529,0x0007,1053889773,0x00000000,2020-10-30T13:28:38.874Z,2020-10-30 13:27:31.874000+00:00
18814,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:31.903Z,2020-10-30 13:27:31.903000+00:00
18815,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:31.903Z,2020-10-30 13:27:31.903000+00:00
18816,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:31.903Z,2020-10-30 13:27:31.903000+00:00
18817,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:31.904Z,2020-10-30 13:27:31.904000+00:00
18818,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:32.088Z,2020-10-30 13:27:32.088000+00:00
18819,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:32.088Z,2020-10-30 13:27:32.088000+00:00
18820,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:32.088Z,2020-10-30 13:27:32.088000+00:00
18821,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:32.102Z,2020-10-30 13:27:32.102000+00:00
18822,rp,527,0x0007,3198143453,0x00000000,2020-10-30T13:28:39.133Z,2020-10-30 13:27:32.133000+00:00
18823,rp,528,0x0007,3187232990,0x00000000,2020-10-30T13:28:39.136Z,2020-10-30 13:27:32.136000+00:00
18824,rp,529,0x0007,1053888185,0x00000000,2020-10-30T13:28:39.136Z,2020-10-30 13:27:32.136000+00:00
18825,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:32.203Z,2020-10-30 13:27:32.203000+00:00
18826,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:32.203Z,2020-10-30 13:27:32.203000+00:00
18827,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:32.203Z,2020-10-30 13:27:32.203000+00:00
18828,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:32.204Z,2020-10-30 13:27:32.204000+00:00
18829,rp,527,0x0007,3198144408,0x00000000,2020-10-30T13:28:39.372Z,2020-10-30 13:27:32.372000+00:00
18830,rp,528,0x0007,3187273169,0x00000000,2020-10-30T13:28:39.374Z,2020-10-30 13:27:32.374000+00:00
18831,rp,529,0x0007,1053790334,0x00000000,2020-10-30T13:28:39.377Z,2020-10-30 13:27:32.377000+00:00
18832,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:32.388Z,2020-10-30 13:27:32.388000+00:00
18833,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:32.388Z,2020-10-30 13:27:32.388000+00:00
18834,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:32.388Z,2020-10-30 13:27:32.388000+00:00
18835,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:32.402Z,2020-10-30 13:27:32.402000+00:00
18836,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:32.503Z,2020-10-30 13:27:32.503000+00:00
18837,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:32.503Z,2020-10-30 13:27:32.503000+00:00
18838,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:32.503Z,2020-10-30 13:27:32.503000+00:00
18839,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:32.504Z,2020-10-30 13:27:32.504000+00:00
18840,rp,527,0x0007,3198143087,0x00000000,2020-10-30T13:28:39.628Z,2020-10-30 13:27:32.628000+00:00
18841,rp,528,0x0007,3187837571,0x00000000,2020-10-30T13:28:39.633Z,2020-10-30 13:27:32.633000+00:00
18842,rp,529,0x0007,1051964322,0x00000000,2020-10-30T13:28:39.636Z,2020-10-30 13:27:32.636000+00:00
18843,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:32.688Z,2020-10-30 13:27:32.688000+00:00
18844,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:32.688Z,2020-10-30 13:27:32.688000+00:00
18845,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:32.688Z,2020-10-30 13:27:32.688000+00:00
18846,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:32.702Z,2020-10-30 13:27:32.702000+00:00
18847,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:32.803Z,2020-10-30 13:27:32.803000+00:00
18848,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:32.803Z,2020-10-30 13:27:32.803000+00:00
18849,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:32.803Z,2020-10-30 13:27:32.803000+00:00
18850,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:32.804Z,2020-10-30 13:27:32.804000+00:00
18851,rp,527,0x0007,3198142965,0x00000000,2020-10-30T13:28:39.872Z,2020-10-30 13:27:32.872000+00:00
18852,rp,528,0x0007,3188056953,0x00000000,2020-10-30T13:28:39.874Z,2020-10-30 13:27:32.874000+00:00
18853,rp,529,0x0007,1051184257,0x00000000,2020-10-30T13:28:39.877Z,2020-10-30 13:27:32.877000+00:00
18854,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:32.988Z,2020-10-30 13:27:32.988000+00:00
18855,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:32.988Z,2020-10-30 13:27:32.988000+00:00
18856,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:32.988Z,2020-10-30 13:27:32.988000+00:00
18857,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:33.002Z,2020-10-30 13:27:33.002000+00:00
18858,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:33.103Z,2020-10-30 13:27:33.103000+00:00
18859,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:33.103Z,2020-10-30 13:27:33.103000+00:00
18860,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:33.103Z,2020-10-30 13:27:33.103000+00:00
18861,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:33.104Z,2020-10-30 13:27:33.104000+00:00
1017,,27,NA,0,NA,NA,NA
1018,,28,NA,0,NA,NA,NA
1019,,29,NA,0,NA,NA,NA
