,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
7415,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:33.703Z,2020-10-30 13:22:33.703000+00:00
7416,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:33.704Z,2020-10-30 13:22:33.704000+00:00
7417,rp,527,0x0007,3182302437,0x00000000,2020-10-30T13:23:40.871Z,2020-10-30 13:22:33.871000+00:00
7418,rp,529,0x0007,1054419003,0x00000000,2020-10-30T13:23:40.874Z,2020-10-30 13:22:33.874000+00:00
7419,rp,528,0x0007,3190331082,0x00000000,2020-10-30T13:23:40.874Z,2020-10-30 13:22:33.874000+00:00
7420,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:33.888Z,2020-10-30 13:22:33.888000+00:00
7421,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:33.888Z,2020-10-30 13:22:33.888000+00:00
7422,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:33.888Z,2020-10-30 13:22:33.888000+00:00
7423,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:33.902Z,2020-10-30 13:22:33.902000+00:00
7424,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:34.003Z,2020-10-30 13:22:34.003000+00:00
7425,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:34.003Z,2020-10-30 13:22:34.003000+00:00
7426,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:34.003Z,2020-10-30 13:22:34.003000+00:00
7427,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:34.004Z,2020-10-30 13:22:34.004000+00:00
7428,rp,527,0x0007,3184116833,0x00000000,2020-10-30T13:23:41.130Z,2020-10-30 13:22:34.130000+00:00
7429,rp,528,0x0007,3190099774,0x00000000,2020-10-30T13:23:41.132Z,2020-10-30 13:22:34.132000+00:00
7430,rp,529,0x0007,1054395188,0x00000000,2020-10-30T13:23:41.133Z,2020-10-30 13:22:34.133000+00:00
7431,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:34.188Z,2020-10-30 13:22:34.188000+00:00
7432,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:34.188Z,2020-10-30 13:22:34.188000+00:00
7433,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:34.188Z,2020-10-30 13:22:34.188000+00:00
7434,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:22:34.202Z,2020-10-30 13:22:34.202000+00:00
7435,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:34.303Z,2020-10-30 13:22:34.303000+00:00
7436,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:34.303Z,2020-10-30 13:22:34.303000+00:00
7437,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:34.303Z,2020-10-30 13:22:34.303000+00:00
7438,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:34.304Z,2020-10-30 13:22:34.304000+00:00
7439,rp,527,0x0007,3189617138,0x00000000,2020-10-30T13:23:41.370Z,2020-10-30 13:22:34.370000+00:00
7440,rp,528,0x0007,3189398393,0x00000000,2020-10-30T13:23:41.373Z,2020-10-30 13:22:34.373000+00:00
7441,rp,529,0x0007,1054258857,0x00000000,2020-10-30T13:23:41.373Z,2020-10-30 13:22:34.373000+00:00
7442,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:34.488Z,2020-10-30 13:22:34.488000+00:00
7443,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:34.488Z,2020-10-30 13:22:34.488000+00:00
7444,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:34.488Z,2020-10-30 13:22:34.488000+00:00
7445,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:22:34.502Z,2020-10-30 13:22:34.502000+00:00
7446,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:34.603Z,2020-10-30 13:22:34.603000+00:00
7447,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:34.603Z,2020-10-30 13:22:34.603000+00:00
7448,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:34.603Z,2020-10-30 13:22:34.603000+00:00
7449,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:34.604Z,2020-10-30 13:22:34.604000+00:00
7450,rp,527,0x0007,3193965817,0x00000000,2020-10-30T13:23:41.631Z,2020-10-30 13:22:34.631000+00:00
7451,rp,529,0x0007,1054108490,0x00000000,2020-10-30T13:23:41.634Z,2020-10-30 13:22:34.634000+00:00
7452,rp,528,0x0007,3188616942,0x00000000,2020-10-30T13:23:41.634Z,2020-10-30 13:22:34.634000+00:00
7453,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:34.788Z,2020-10-30 13:22:34.788000+00:00
7454,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:34.788Z,2020-10-30 13:22:34.788000+00:00
7455,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:34.788Z,2020-10-30 13:22:34.788000+00:00
7456,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:22:34.802Z,2020-10-30 13:22:34.802000+00:00
7457,rp,527,0x0007,3196985505,0x00000000,2020-10-30T13:23:41.871Z,2020-10-30 13:22:34.871000+00:00
7458,rp,528,0x0007,3187881362,0x00000000,2020-10-30T13:23:41.872Z,2020-10-30 13:22:34.872000+00:00
7459,rp,529,0x0007,1053969372,0x00000000,2020-10-30T13:23:41.874Z,2020-10-30 13:22:34.874000+00:00
7460,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:34.903Z,2020-10-30 13:22:34.903000+00:00
7461,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:34.903Z,2020-10-30 13:22:34.903000+00:00
7462,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:34.903Z,2020-10-30 13:22:34.903000+00:00
7463,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:34.904Z,2020-10-30 13:22:34.904000+00:00
7464,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:35.088Z,2020-10-30 13:22:35.088000+00:00
7465,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:35.088Z,2020-10-30 13:22:35.088000+00:00
7466,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:35.088Z,2020-10-30 13:22:35.088000+00:00
7467,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:22:35.102Z,2020-10-30 13:22:35.102000+00:00
7468,rp,527,0x0007,3198154143,0x00000000,2020-10-30T13:23:42.122Z,2020-10-30 13:22:35.122000+00:00
7469,rp,528,0x0007,3187216693,0x00000000,2020-10-30T13:23:42.122Z,2020-10-30 13:22:35.122000+00:00
7470,rp,529,0x0007,1053882121,0x00000000,2020-10-30T13:23:42.132Z,2020-10-30 13:22:35.132000+00:00
7471,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:35.203Z,2020-10-30 13:22:35.203000+00:00
7472,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:35.203Z,2020-10-30 13:22:35.203000+00:00
7473,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:35.204Z,2020-10-30 13:22:35.204000+00:00
7474,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:35.204Z,2020-10-30 13:22:35.204000+00:00
7475,rp,527,0x0007,3198141790,0x00000000,2020-10-30T13:23:42.373Z,2020-10-30 13:22:35.373000+00:00
7476,rp,529,0x0007,1053889697,0x00000000,2020-10-30T13:23:42.375Z,2020-10-30 13:22:35.375000+00:00
7477,rp,528,0x0007,3187229907,0x00000000,2020-10-30T13:23:42.375Z,2020-10-30 13:22:35.375000+00:00
7478,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:35.388Z,2020-10-30 13:22:35.388000+00:00
7479,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:35.388Z,2020-10-30 13:22:35.388000+00:00
7480,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:35.388Z,2020-10-30 13:22:35.388000+00:00
7481,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:22:35.402Z,2020-10-30 13:22:35.402000+00:00
7482,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:35.503Z,2020-10-30 13:22:35.503000+00:00
7483,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:35.503Z,2020-10-30 13:22:35.503000+00:00
7484,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:35.503Z,2020-10-30 13:22:35.503000+00:00
7485,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:35.504Z,2020-10-30 13:22:35.504000+00:00
7486,rp,527,0x0007,3198142784,0x00000000,2020-10-30T13:23:42.620Z,2020-10-30 13:22:35.620000+00:00
7487,rp,528,0x0007,3187230733,0x00000000,2020-10-30T13:23:42.621Z,2020-10-30 13:22:35.621000+00:00
7488,rp,529,0x0007,1053888230,0x00000000,2020-10-30T13:23:42.623Z,2020-10-30 13:22:35.623000+00:00
7489,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:35.688Z,2020-10-30 13:22:35.688000+00:00
7490,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:35.688Z,2020-10-30 13:22:35.688000+00:00
7491,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:35.688Z,2020-10-30 13:22:35.688000+00:00
7492,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:22:35.702Z,2020-10-30 13:22:35.702000+00:00
7493,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:35.803Z,2020-10-30 13:22:35.803000+00:00
7494,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:35.803Z,2020-10-30 13:22:35.803000+00:00
7495,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:35.803Z,2020-10-30 13:22:35.803000+00:00
7496,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:35.804Z,2020-10-30 13:22:35.804000+00:00
7497,rp,527,0x0007,3198142998,0x00000000,2020-10-30T13:23:42.871Z,2020-10-30 13:22:35.871000+00:00
7498,rp,528,0x0007,3187230691,0x00000000,2020-10-30T13:23:42.871Z,2020-10-30 13:22:35.871000+00:00
7499,rp,529,0x0007,1053888134,0x00000000,2020-10-30T13:23:42.874Z,2020-10-30 13:22:35.874000+00:00
7500,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:35.988Z,2020-10-30 13:22:35.988000+00:00
7501,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:35.988Z,2020-10-30 13:22:35.988000+00:00
7502,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:35.988Z,2020-10-30 13:22:35.988000+00:00
7503,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:22:36.002Z,2020-10-30 13:22:36.002000+00:00
7504,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:36.103Z,2020-10-30 13:22:36.103000+00:00
7505,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:36.103Z,2020-10-30 13:22:36.103000+00:00
7506,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:36.103Z,2020-10-30 13:22:36.103000+00:00
7507,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:36.104Z,2020-10-30 13:22:36.104000+00:00
7508,rp,528,0x0007,3187231120,0x00000000,2020-10-30T13:23:43.122Z,2020-10-30 13:22:36.122000+00:00
7509,rp,527,0x0007,3198142855,0x00000000,2020-10-30T13:23:43.122Z,2020-10-30 13:22:36.122000+00:00
7510,rp,529,0x0007,1053887791,0x00000000,2020-10-30T13:23:43.124Z,2020-10-30 13:22:36.124000+00:00
7511,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:36.288Z,2020-10-30 13:22:36.288000+00:00
7512,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:36.288Z,2020-10-30 13:22:36.288000+00:00
7513,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:36.288Z,2020-10-30 13:22:36.288000+00:00
7514,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:22:36.302Z,2020-10-30 13:22:36.302000+00:00
7515,rp,527,0x0007,3198143167,0x00000000,2020-10-30T13:23:43.370Z,2020-10-30 13:22:36.370000+00:00
7516,rp,529,0x0007,1053887937,0x00000000,2020-10-30T13:23:43.373Z,2020-10-30 13:22:36.373000+00:00
7517,rp,528,0x0007,3187230379,0x00000000,2020-10-30T13:23:43.373Z,2020-10-30 13:22:36.373000+00:00
7518,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:36.403Z,2020-10-30 13:22:36.403000+00:00
7519,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:36.403Z,2020-10-30 13:22:36.403000+00:00
7520,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:36.403Z,2020-10-30 13:22:36.403000+00:00
7521,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:36.404Z,2020-10-30 13:22:36.404000+00:00
7522,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:36.588Z,2020-10-30 13:22:36.588000+00:00
7523,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:36.588Z,2020-10-30 13:22:36.588000+00:00
7524,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:36.588Z,2020-10-30 13:22:36.588000+00:00
7525,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:22:36.602Z,2020-10-30 13:22:36.602000+00:00
7526,rp,527,0x0007,3198142544,0x00000000,2020-10-30T13:23:43.618Z,2020-10-30 13:22:36.618000+00:00
7527,rp,528,0x0007,3187595277,0x00000000,2020-10-30T13:23:43.621Z,2020-10-30 13:22:36.621000+00:00
7528,rp,529,0x0007,1052971297,0x00000000,2020-10-30T13:23:43.623Z,2020-10-30 13:22:36.623000+00:00
7529,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:36.703Z,2020-10-30 13:22:36.703000+00:00
7530,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:36.703Z,2020-10-30 13:22:36.703000+00:00
7531,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:36.703Z,2020-10-30 13:22:36.703000+00:00
7532,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:36.704Z,2020-10-30 13:22:36.704000+00:00
7533,rp,527,0x0007,3198142198,0x00000000,2020-10-30T13:23:43.871Z,2020-10-30 13:22:36.871000+00:00
7534,rp,528,0x0007,3187974387,0x00000000,2020-10-30T13:23:43.871Z,2020-10-30 13:22:36.871000+00:00
7535,rp,529,0x0007,1051274939,0x00000000,2020-10-30T13:23:43.874Z,2020-10-30 13:22:36.874000+00:00
7536,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:36.888Z,2020-10-30 13:22:36.888000+00:00
7537,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:36.888Z,2020-10-30 13:22:36.888000+00:00
7538,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:36.888Z,2020-10-30 13:22:36.888000+00:00
7539,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:22:36.902Z,2020-10-30 13:22:36.902000+00:00
7540,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:37.003Z,2020-10-30 13:22:37.003000+00:00
7541,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:37.003Z,2020-10-30 13:22:37.003000+00:00
7542,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:37.003Z,2020-10-30 13:22:37.003000+00:00
7543,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:37.004Z,2020-10-30 13:22:37.004000+00:00
7544,rp,527,0x0007,3198145573,0x00000000,2020-10-30T13:23:44.121Z,2020-10-30 13:22:37.121000+00:00
7545,rp,528,0x0007,3188638793,0x00000000,2020-10-30T13:23:44.122Z,2020-10-30 13:22:37.122000+00:00
7546,rp,529,0x0007,1051185359,0x00000000,2020-10-30T13:23:44.124Z,2020-10-30 13:22:37.124000+00:00
7547,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:37.188Z,2020-10-30 13:22:37.188000+00:00
7548,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:37.188Z,2020-10-30 13:22:37.188000+00:00
7549,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:37.188Z,2020-10-30 13:22:37.188000+00:00
7550,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:22:37.202Z,2020-10-30 13:22:37.202000+00:00
7551,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:37.303Z,2020-10-30 13:22:37.303000+00:00
7552,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:37.303Z,2020-10-30 13:22:37.303000+00:00
7553,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:37.303Z,2020-10-30 13:22:37.303000+00:00
7554,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:37.304Z,2020-10-30 13:22:37.304000+00:00
1024,,27,NA,0,NA,NA,NA
1025,,28,NA,0,NA,NA,NA
1026,,29,NA,0,NA,NA,NA
