,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
42294,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:33.602Z,2020-10-30 13:37:33.602000+00:00
42295,rp,527,0x0007,3181817684,0x00000000,2020-10-30T13:38:40.619Z,2020-10-30 13:37:33.619000+00:00
42296,rp,528,0x0007,3190396334,0x00000000,2020-10-30T13:38:40.622Z,2020-10-30 13:37:33.622000+00:00
42297,rp,529,0x0007,1054419706,0x00000000,2020-10-30T13:38:40.622Z,2020-10-30 13:37:33.622000+00:00
42298,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:33.703Z,2020-10-30 13:37:33.703000+00:00
42299,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:33.703Z,2020-10-30 13:37:33.703000+00:00
42300,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:33.703Z,2020-10-30 13:37:33.703000+00:00
42301,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:33.704Z,2020-10-30 13:37:33.704000+00:00
42302,rp,527,0x0007,3183312665,0x00000000,2020-10-30T13:38:40.872Z,2020-10-30 13:37:33.872000+00:00
42303,rp,528,0x0007,3190185150,0x00000000,2020-10-30T13:38:40.875Z,2020-10-30 13:37:33.875000+00:00
42304,rp,529,0x0007,1054408362,0x00000000,2020-10-30T13:38:40.878Z,2020-10-30 13:37:33.878000+00:00
42305,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:33.888Z,2020-10-30 13:37:33.888000+00:00
42306,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:33.888Z,2020-10-30 13:37:33.888000+00:00
42307,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:33.888Z,2020-10-30 13:37:33.888000+00:00
42308,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:37:33.902Z,2020-10-30 13:37:33.902000+00:00
42309,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:34.003Z,2020-10-30 13:37:34.003000+00:00
42310,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:34.003Z,2020-10-30 13:37:34.003000+00:00
42311,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:34.004Z,2020-10-30 13:37:34.004000+00:00
42312,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:34.004Z,2020-10-30 13:37:34.004000+00:00
42313,rp,527,0x0007,3189082264,0x00000000,2020-10-30T13:38:41.126Z,2020-10-30 13:37:34.126000+00:00
42314,rp,528,0x0007,3189525936,0x00000000,2020-10-30T13:38:41.128Z,2020-10-30 13:37:34.128000+00:00
42315,rp,529,0x0007,1054283684,0x00000000,2020-10-30T13:38:41.129Z,2020-10-30 13:37:34.129000+00:00
42316,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:34.188Z,2020-10-30 13:37:34.188000+00:00
42317,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:34.188Z,2020-10-30 13:37:34.188000+00:00
42318,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:34.188Z,2020-10-30 13:37:34.188000+00:00
42319,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:37:34.202Z,2020-10-30 13:37:34.202000+00:00
42320,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:34.303Z,2020-10-30 13:37:34.303000+00:00
42321,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:34.303Z,2020-10-30 13:37:34.303000+00:00
42322,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:34.303Z,2020-10-30 13:37:34.303000+00:00
42323,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:34.304Z,2020-10-30 13:37:34.304000+00:00
42324,rp,527,0x0007,3193044703,0x00000000,2020-10-30T13:38:41.372Z,2020-10-30 13:37:34.372000+00:00
42325,rp,528,0x0007,3188756059,0x00000000,2020-10-30T13:38:41.374Z,2020-10-30 13:37:34.374000+00:00
42326,rp,529,0x0007,1054137527,0x00000000,2020-10-30T13:38:41.377Z,2020-10-30 13:37:34.377000+00:00
42327,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:34.488Z,2020-10-30 13:37:34.488000+00:00
42328,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:34.488Z,2020-10-30 13:37:34.488000+00:00
42329,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:34.488Z,2020-10-30 13:37:34.488000+00:00
42330,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:37:34.502Z,2020-10-30 13:37:34.502000+00:00
42331,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:34.603Z,2020-10-30 13:37:34.603000+00:00
42332,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:34.603Z,2020-10-30 13:37:34.603000+00:00
42333,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:34.603Z,2020-10-30 13:37:34.603000+00:00
42334,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:34.604Z,2020-10-30 13:37:34.604000+00:00
42335,rp,527,0x0007,3196660616,0x00000000,2020-10-30T13:38:41.620Z,2020-10-30 13:37:34.620000+00:00
42336,rp,528,0x0007,3188000720,0x00000000,2020-10-30T13:38:41.623Z,2020-10-30 13:37:34.623000+00:00
42337,rp,529,0x0007,1053986087,0x00000000,2020-10-30T13:38:41.625Z,2020-10-30 13:37:34.625000+00:00
42338,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:34.788Z,2020-10-30 13:37:34.788000+00:00
42339,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:34.788Z,2020-10-30 13:37:34.788000+00:00
42340,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:34.788Z,2020-10-30 13:37:34.788000+00:00
42341,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:37:34.802Z,2020-10-30 13:37:34.802000+00:00
42342,rp,527,0x0007,3198113321,0x00000000,2020-10-30T13:38:41.870Z,2020-10-30 13:37:34.870000+00:00
42343,rp,528,0x0007,3187233875,0x00000000,2020-10-30T13:38:41.871Z,2020-10-30 13:37:34.871000+00:00
42344,rp,529,0x0007,1053884817,0x00000000,2020-10-30T13:38:41.873Z,2020-10-30 13:37:34.873000+00:00
42345,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:34.903Z,2020-10-30 13:37:34.903000+00:00
42346,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:34.903Z,2020-10-30 13:37:34.903000+00:00
42347,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:34.903Z,2020-10-30 13:37:34.903000+00:00
42348,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:34.904Z,2020-10-30 13:37:34.904000+00:00
42349,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:35.088Z,2020-10-30 13:37:35.088000+00:00
42350,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:35.088Z,2020-10-30 13:37:35.088000+00:00
42351,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:35.088Z,2020-10-30 13:37:35.088000+00:00
42352,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:37:35.102Z,2020-10-30 13:37:35.102000+00:00
42353,rp,527,0x0007,3198143112,0x00000000,2020-10-30T13:38:42.121Z,2020-10-30 13:37:35.121000+00:00
42354,rp,528,0x0007,3187235666,0x00000000,2020-10-30T13:38:42.122Z,2020-10-30 13:37:35.122000+00:00
42355,rp,529,0x0007,1053889426,0x00000000,2020-10-30T13:38:42.124Z,2020-10-30 13:37:35.124000+00:00
42356,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:35.203Z,2020-10-30 13:37:35.203000+00:00
42357,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:35.203Z,2020-10-30 13:37:35.203000+00:00
42358,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:35.203Z,2020-10-30 13:37:35.203000+00:00
42359,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:35.204Z,2020-10-30 13:37:35.204000+00:00
42360,rp,527,0x0007,3198141523,0x00000000,2020-10-30T13:38:42.372Z,2020-10-30 13:37:35.372000+00:00
42361,rp,528,0x0007,3187227607,0x00000000,2020-10-30T13:38:42.375Z,2020-10-30 13:37:35.375000+00:00
42362,rp,529,0x0007,1053891023,0x00000000,2020-10-30T13:38:42.375Z,2020-10-30 13:37:35.375000+00:00
42363,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:35.388Z,2020-10-30 13:37:35.388000+00:00
42364,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:35.388Z,2020-10-30 13:37:35.388000+00:00
42365,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:35.388Z,2020-10-30 13:37:35.388000+00:00
42366,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:37:35.402Z,2020-10-30 13:37:35.402000+00:00
42367,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:35.503Z,2020-10-30 13:37:35.503000+00:00
42368,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:35.503Z,2020-10-30 13:37:35.503000+00:00
42369,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:35.503Z,2020-10-30 13:37:35.503000+00:00
42370,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:35.504Z,2020-10-30 13:37:35.504000+00:00
42371,rp,527,0x0007,3198142810,0x00000000,2020-10-30T13:38:42.620Z,2020-10-30 13:37:35.620000+00:00
42372,rp,528,0x0007,3187232282,0x00000000,2020-10-30T13:38:42.621Z,2020-10-30 13:37:35.621000+00:00
42373,rp,529,0x0007,1053888331,0x00000000,2020-10-30T13:38:42.623Z,2020-10-30 13:37:35.623000+00:00
42374,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:35.688Z,2020-10-30 13:37:35.688000+00:00
42375,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:35.688Z,2020-10-30 13:37:35.688000+00:00
42376,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:35.688Z,2020-10-30 13:37:35.688000+00:00
42377,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:37:35.702Z,2020-10-30 13:37:35.702000+00:00
42378,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:35.803Z,2020-10-30 13:37:35.803000+00:00
42379,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:35.803Z,2020-10-30 13:37:35.803000+00:00
42380,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:35.803Z,2020-10-30 13:37:35.803000+00:00
42381,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:35.804Z,2020-10-30 13:37:35.804000+00:00
42382,rp,527,0x0007,3198143314,0x00000000,2020-10-30T13:38:42.874Z,2020-10-30 13:37:35.874000+00:00
42383,rp,528,0x0007,3187231704,0x00000000,2020-10-30T13:38:42.874Z,2020-10-30 13:37:35.874000+00:00
42384,rp,529,0x0007,1053888065,0x00000000,2020-10-30T13:38:42.874Z,2020-10-30 13:37:35.874000+00:00
42385,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:35.988Z,2020-10-30 13:37:35.988000+00:00
42386,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:35.988Z,2020-10-30 13:37:35.988000+00:00
42387,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:35.988Z,2020-10-30 13:37:35.988000+00:00
42388,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:37:36.002Z,2020-10-30 13:37:36.002000+00:00
42389,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:36.103Z,2020-10-30 13:37:36.103000+00:00
42390,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:36.103Z,2020-10-30 13:37:36.103000+00:00
42391,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:36.103Z,2020-10-30 13:37:36.103000+00:00
42392,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:36.104Z,2020-10-30 13:37:36.104000+00:00
42393,rp,527,0x0007,3198143225,0x00000000,2020-10-30T13:38:43.130Z,2020-10-30 13:37:36.130000+00:00
42394,rp,528,0x0007,3187230902,0x00000000,2020-10-30T13:38:43.130Z,2020-10-30 13:37:36.130000+00:00
42395,rp,529,0x0007,1053888184,0x00000000,2020-10-30T13:38:43.133Z,2020-10-30 13:37:36.133000+00:00
42396,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:36.288Z,2020-10-30 13:37:36.288000+00:00
42397,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:36.288Z,2020-10-30 13:37:36.288000+00:00
42398,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:36.288Z,2020-10-30 13:37:36.288000+00:00
42399,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:37:36.302Z,2020-10-30 13:37:36.302000+00:00
42400,rp,527,0x0007,3198144190,0x00000000,2020-10-30T13:38:43.371Z,2020-10-30 13:37:36.371000+00:00
42401,rp,529,0x0007,1053286048,0x00000000,2020-10-30T13:38:43.373Z,2020-10-30 13:37:36.373000+00:00
42402,rp,528,0x0007,3187476237,0x00000000,2020-10-30T13:38:43.373Z,2020-10-30 13:37:36.373000+00:00
42403,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:36.403Z,2020-10-30 13:37:36.403000+00:00
42404,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:36.403Z,2020-10-30 13:37:36.403000+00:00
42405,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:36.403Z,2020-10-30 13:37:36.403000+00:00
42406,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:36.404Z,2020-10-30 13:37:36.404000+00:00
42407,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:36.588Z,2020-10-30 13:37:36.588000+00:00
42408,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:36.588Z,2020-10-30 13:37:36.588000+00:00
42409,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:36.588Z,2020-10-30 13:37:36.588000+00:00
42410,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:37:36.602Z,2020-10-30 13:37:36.602000+00:00
42411,rp,527,0x0007,3198142768,0x00000000,2020-10-30T13:38:43.640Z,2020-10-30 13:37:36.640000+00:00
42412,rp,528,0x0007,3187961971,0x00000000,2020-10-30T13:38:43.642Z,2020-10-30 13:37:36.642000+00:00
42413,rp,529,0x0007,1051353254,0x00000000,2020-10-30T13:38:43.643Z,2020-10-30 13:37:36.643000+00:00
42414,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:36.703Z,2020-10-30 13:37:36.703000+00:00
42415,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:36.703Z,2020-10-30 13:37:36.703000+00:00
42416,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:36.703Z,2020-10-30 13:37:36.703000+00:00
42417,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:36.704Z,2020-10-30 13:37:36.704000+00:00
42418,rp,527,0x0007,3198145498,0x00000000,2020-10-30T13:38:43.872Z,2020-10-30 13:37:36.872000+00:00
42419,rp,529,0x0007,1051187412,0x00000000,2020-10-30T13:38:43.875Z,2020-10-30 13:37:36.875000+00:00
42420,rp,528,0x0007,3188569154,0x00000000,2020-10-30T13:38:43.875Z,2020-10-30 13:37:36.875000+00:00
42421,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:36.888Z,2020-10-30 13:37:36.888000+00:00
42422,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:36.888Z,2020-10-30 13:37:36.888000+00:00
42423,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:36.888Z,2020-10-30 13:37:36.888000+00:00
42424,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:37:36.902Z,2020-10-30 13:37:36.902000+00:00
42425,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:37.003Z,2020-10-30 13:37:37.003000+00:00
42426,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:37.003Z,2020-10-30 13:37:37.003000+00:00
42427,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:37.003Z,2020-10-30 13:37:37.003000+00:00
42428,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:37.004Z,2020-10-30 13:37:37.004000+00:00
1023,,27,NA,300,NA,NA,NA
1024,,28,NA,363,NA,NA,NA
1025,,29,NA,380,NA,NA,NA
