,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3812,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:58.788Z,2020-10-30 13:20:58.788000+00:00
3813,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:58.802Z,2020-10-30 13:20:58.802000+00:00
3814,rp,527,0x0007,3178911908,0x00000000,2020-10-30T13:22:05.880Z,2020-10-30 13:20:58.880000+00:00
3815,rp,529,0x0007,1054424236,0x00000000,2020-10-30T13:22:05.883Z,2020-10-30 13:20:58.883000+00:00
3816,rp,528,0x0007,3190763295,0x00000000,2020-10-30T13:22:05.883Z,2020-10-30 13:20:58.883000+00:00
3817,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:20:58.903Z,2020-10-30 13:20:58.903000+00:00
3818,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:20:58.903Z,2020-10-30 13:20:58.903000+00:00
3819,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:58.903Z,2020-10-30 13:20:58.903000+00:00
3820,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:58.904Z,2020-10-30 13:20:58.904000+00:00
3821,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:59.088Z,2020-10-30 13:20:59.088000+00:00
3822,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:59.088Z,2020-10-30 13:20:59.088000+00:00
3823,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:59.088Z,2020-10-30 13:20:59.088000+00:00
3824,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:59.102Z,2020-10-30 13:20:59.102000+00:00
3825,rp,528,0x0007,3190289219,0x00000000,2020-10-30T13:22:06.123Z,2020-10-30 13:20:59.123000+00:00
3826,rp,527,0x0007,3182537187,0x00000000,2020-10-30T13:22:06.123Z,2020-10-30 13:20:59.123000+00:00
3827,rp,529,0x0007,1054419072,0x00000000,2020-10-30T13:22:06.128Z,2020-10-30 13:20:59.128000+00:00
3828,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:20:59.203Z,2020-10-30 13:20:59.203000+00:00
3829,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:59.203Z,2020-10-30 13:20:59.203000+00:00
3830,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:20:59.203Z,2020-10-30 13:20:59.203000+00:00
3831,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:59.204Z,2020-10-30 13:20:59.204000+00:00
3832,rp,527,0x0007,3184862917,0x00000000,2020-10-30T13:22:06.381Z,2020-10-30 13:20:59.381000+00:00
3833,rp,528,0x0007,3190026515,0x00000000,2020-10-30T13:22:06.384Z,2020-10-30 13:20:59.384000+00:00
3834,rp,529,0x0007,1054380499,0x00000000,2020-10-30T13:22:06.385Z,2020-10-30 13:20:59.385000+00:00
3835,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:59.388Z,2020-10-30 13:20:59.388000+00:00
3836,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:59.388Z,2020-10-30 13:20:59.388000+00:00
3837,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:59.388Z,2020-10-30 13:20:59.388000+00:00
3838,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:20:59.402Z,2020-10-30 13:20:59.402000+00:00
3839,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:20:59.503Z,2020-10-30 13:20:59.503000+00:00
3840,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:20:59.503Z,2020-10-30 13:20:59.503000+00:00
3841,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:59.503Z,2020-10-30 13:20:59.503000+00:00
3842,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:59.504Z,2020-10-30 13:20:59.504000+00:00
3843,rp,527,0x0007,3190149275,0x00000000,2020-10-30T13:22:06.621Z,2020-10-30 13:20:59.621000+00:00
3844,rp,528,0x0007,3189324595,0x00000000,2020-10-30T13:22:06.624Z,2020-10-30 13:20:59.624000+00:00
3845,rp,529,0x0007,1054236740,0x00000000,2020-10-30T13:22:06.626Z,2020-10-30 13:20:59.626000+00:00
3846,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:59.688Z,2020-10-30 13:20:59.688000+00:00
3847,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:59.688Z,2020-10-30 13:20:59.688000+00:00
3848,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:59.688Z,2020-10-30 13:20:59.688000+00:00
3849,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:20:59.702Z,2020-10-30 13:20:59.702000+00:00
3850,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:20:59.803Z,2020-10-30 13:20:59.803000+00:00
3851,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:20:59.803Z,2020-10-30 13:20:59.803000+00:00
3852,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:59.803Z,2020-10-30 13:20:59.803000+00:00
3853,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:59.804Z,2020-10-30 13:20:59.804000+00:00
3854,rp,527,0x0007,3194361847,0x00000000,2020-10-30T13:22:06.880Z,2020-10-30 13:20:59.880000+00:00
3855,rp,528,0x0007,3188510416,0x00000000,2020-10-30T13:22:06.880Z,2020-10-30 13:20:59.880000+00:00
3856,rp,529,0x0007,1054089109,0x00000000,2020-10-30T13:22:06.882Z,2020-10-30 13:20:59.882000+00:00
3857,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:59.988Z,2020-10-30 13:20:59.988000+00:00
3858,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:59.988Z,2020-10-30 13:20:59.988000+00:00
3859,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:59.988Z,2020-10-30 13:20:59.988000+00:00
3860,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:21:00.002Z,2020-10-30 13:21:00.002000+00:00
3861,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:00.103Z,2020-10-30 13:21:00.103000+00:00
3862,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:00.103Z,2020-10-30 13:21:00.103000+00:00
3863,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:00.103Z,2020-10-30 13:21:00.103000+00:00
3864,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:00.104Z,2020-10-30 13:21:00.104000+00:00
3865,rp,527,0x0007,3197254867,0x00000000,2020-10-30T13:22:07.122Z,2020-10-30 13:21:00.122000+00:00
3866,rp,528,0x0007,3187775621,0x00000000,2020-10-30T13:22:07.123Z,2020-10-30 13:21:00.123000+00:00
3867,rp,529,0x0007,1053942039,0x00000000,2020-10-30T13:22:07.125Z,2020-10-30 13:21:00.125000+00:00
3868,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:00.288Z,2020-10-30 13:21:00.288000+00:00
3869,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:00.288Z,2020-10-30 13:21:00.288000+00:00
3870,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:00.288Z,2020-10-30 13:21:00.288000+00:00
3871,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:21:00.302Z,2020-10-30 13:21:00.302000+00:00
3872,rp,527,0x0007,3198152161,0x00000000,2020-10-30T13:22:07.376Z,2020-10-30 13:21:00.376000+00:00
3873,rp,528,0x0007,3187218722,0x00000000,2020-10-30T13:22:07.378Z,2020-10-30 13:21:00.378000+00:00
3874,rp,529,0x0007,1053883449,0x00000000,2020-10-30T13:22:07.381Z,2020-10-30 13:21:00.381000+00:00
3875,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:00.403Z,2020-10-30 13:21:00.403000+00:00
3876,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:00.403Z,2020-10-30 13:21:00.403000+00:00
3877,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:00.403Z,2020-10-30 13:21:00.403000+00:00
3878,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:00.404Z,2020-10-30 13:21:00.404000+00:00
3879,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:00.588Z,2020-10-30 13:21:00.588000+00:00
3880,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:00.588Z,2020-10-30 13:21:00.588000+00:00
3881,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:00.588Z,2020-10-30 13:21:00.588000+00:00
3882,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:21:00.602Z,2020-10-30 13:21:00.602000+00:00
3883,rp,527,0x0007,3198141760,0x00000000,2020-10-30T13:22:07.621Z,2020-10-30 13:21:00.621000+00:00
3884,rp,528,0x0007,3187228036,0x00000000,2020-10-30T13:22:07.623Z,2020-10-30 13:21:00.623000+00:00
3885,rp,529,0x0007,1053890947,0x00000000,2020-10-30T13:22:07.626Z,2020-10-30 13:21:00.626000+00:00
3886,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:00.703Z,2020-10-30 13:21:00.703000+00:00
3887,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:00.703Z,2020-10-30 13:21:00.703000+00:00
3888,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:00.703Z,2020-10-30 13:21:00.703000+00:00
3889,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:00.704Z,2020-10-30 13:21:00.704000+00:00
3890,rp,527,0x0007,3198142180,0x00000000,2020-10-30T13:22:07.887Z,2020-10-30 13:21:00.887000+00:00
3891,rp,528,0x0007,3187224969,0x00000000,2020-10-30T13:22:07.888Z,2020-10-30 13:21:00.888000+00:00
3892,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:00.888Z,2020-10-30 13:21:00.888000+00:00
3893,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:00.888Z,2020-10-30 13:21:00.888000+00:00
3894,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:00.888Z,2020-10-30 13:21:00.888000+00:00
3895,rp,529,0x0007,1053890478,0x00000000,2020-10-30T13:22:07.890Z,2020-10-30 13:21:00.890000+00:00
3896,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:21:00.902Z,2020-10-30 13:21:00.902000+00:00
3897,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:01.003Z,2020-10-30 13:21:01.003000+00:00
3898,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:01.003Z,2020-10-30 13:21:01.003000+00:00
3899,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:01.003Z,2020-10-30 13:21:01.003000+00:00
3900,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:01.004Z,2020-10-30 13:21:01.004000+00:00
3901,rp,527,0x0007,3198143411,0x00000000,2020-10-30T13:22:08.121Z,2020-10-30 13:21:01.121000+00:00
3902,rp,528,0x0007,3187228173,0x00000000,2020-10-30T13:22:08.123Z,2020-10-30 13:21:01.123000+00:00
3903,rp,529,0x0007,1053888482,0x00000000,2020-10-30T13:22:08.125Z,2020-10-30 13:21:01.125000+00:00
3904,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:01.188Z,2020-10-30 13:21:01.188000+00:00
3905,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:01.188Z,2020-10-30 13:21:01.188000+00:00
3906,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:01.188Z,2020-10-30 13:21:01.188000+00:00
3907,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:21:01.202Z,2020-10-30 13:21:01.202000+00:00
3908,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:01.303Z,2020-10-30 13:21:01.303000+00:00
3909,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:01.303Z,2020-10-30 13:21:01.303000+00:00
3910,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:01.303Z,2020-10-30 13:21:01.303000+00:00
3911,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:01.304Z,2020-10-30 13:21:01.304000+00:00
3912,rp,527,0x0007,3198143731,0x00000000,2020-10-30T13:22:08.389Z,2020-10-30 13:21:01.389000+00:00
3913,rp,528,0x0007,3187229425,0x00000000,2020-10-30T13:22:08.391Z,2020-10-30 13:21:01.391000+00:00
3914,rp,529,0x0007,1053887599,0x00000000,2020-10-30T13:22:08.391Z,2020-10-30 13:21:01.391000+00:00
3915,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:01.488Z,2020-10-30 13:21:01.488000+00:00
3916,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:01.488Z,2020-10-30 13:21:01.488000+00:00
3917,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:01.488Z,2020-10-30 13:21:01.488000+00:00
3918,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:21:01.502Z,2020-10-30 13:21:01.502000+00:00
3919,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:01.603Z,2020-10-30 13:21:01.603000+00:00
3920,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:01.603Z,2020-10-30 13:21:01.603000+00:00
3921,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:01.603Z,2020-10-30 13:21:01.603000+00:00
3922,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:01.604Z,2020-10-30 13:21:01.604000+00:00
3923,rp,527,0x0007,3198143892,0x00000000,2020-10-30T13:22:08.621Z,2020-10-30 13:21:01.621000+00:00
3924,rp,528,0x0007,3187229802,0x00000000,2020-10-30T13:22:08.621Z,2020-10-30 13:21:01.621000+00:00
3925,rp,529,0x0007,1053887786,0x00000000,2020-10-30T13:22:08.626Z,2020-10-30 13:21:01.626000+00:00
3926,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:01.788Z,2020-10-30 13:21:01.788000+00:00
3927,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:01.788Z,2020-10-30 13:21:01.788000+00:00
3928,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:01.788Z,2020-10-30 13:21:01.788000+00:00
3929,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:21:01.802Z,2020-10-30 13:21:01.802000+00:00
3930,rp,527,0x0007,3198145669,0x00000000,2020-10-30T13:22:08.890Z,2020-10-30 13:21:01.890000+00:00
3931,rp,528,0x0007,3187707038,0x00000000,2020-10-30T13:22:08.890Z,2020-10-30 13:21:01.890000+00:00
3932,rp,529,0x0007,1052630429,0x00000000,2020-10-30T13:22:08.893Z,2020-10-30 13:21:01.893000+00:00
3933,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:01.903Z,2020-10-30 13:21:01.903000+00:00
3934,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:01.903Z,2020-10-30 13:21:01.903000+00:00
3935,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:01.903Z,2020-10-30 13:21:01.903000+00:00
3936,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:01.904Z,2020-10-30 13:21:01.904000+00:00
3937,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:02.088Z,2020-10-30 13:21:02.088000+00:00
3938,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:02.088Z,2020-10-30 13:21:02.088000+00:00
3939,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:02.088Z,2020-10-30 13:21:02.088000+00:00
3940,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:21:02.102Z,2020-10-30 13:21:02.102000+00:00
3941,rp,527,0x0007,3198142643,0x00000000,2020-10-30T13:22:09.121Z,2020-10-30 13:21:02.121000+00:00
3942,rp,528,0x0007,3187988783,0x00000000,2020-10-30T13:22:09.123Z,2020-10-30 13:21:02.123000+00:00
3943,rp,529,0x0007,1051205991,0x00000000,2020-10-30T13:22:09.125Z,2020-10-30 13:21:02.125000+00:00
3944,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:02.203Z,2020-10-30 13:21:02.203000+00:00
3945,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:02.203Z,2020-10-30 13:21:02.203000+00:00
3946,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:02.203Z,2020-10-30 13:21:02.203000+00:00
3947,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:02.204Z,2020-10-30 13:21:02.204000+00:00
1020,,27,NA,0,NA,NA,NA
1021,,28,NA,0,NA,NA,NA
1022,,29,NA,0,NA,NA,NA
