,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
11011,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:08.988Z,2020-10-30 13:24:08.988000+00:00
11012,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:09.002Z,2020-10-30 13:24:09.002000+00:00
11013,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:09.103Z,2020-10-30 13:24:09.103000+00:00
11014,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:09.103Z,2020-10-30 13:24:09.103000+00:00
11015,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:09.103Z,2020-10-30 13:24:09.103000+00:00
11016,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:09.104Z,2020-10-30 13:24:09.104000+00:00
11017,rp,527,0x0007,3177765830,0x00000000,2020-10-30T13:25:16.123Z,2020-10-30 13:24:09.123000+00:00
11018,rp,528,0x0007,3190800353,0x00000000,2020-10-30T13:25:16.123Z,2020-10-30 13:24:09.123000+00:00
11019,rp,529,0x0007,1054423776,0x00000000,2020-10-30T13:25:16.126Z,2020-10-30 13:24:09.126000+00:00
11020,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:09.288Z,2020-10-30 13:24:09.288000+00:00
11021,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:09.288Z,2020-10-30 13:24:09.288000+00:00
11022,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:09.288Z,2020-10-30 13:24:09.288000+00:00
11023,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:09.302Z,2020-10-30 13:24:09.302000+00:00
11024,rp,527,0x0007,3182478935,0x00000000,2020-10-30T13:25:16.371Z,2020-10-30 13:24:09.371000+00:00
11025,rp,528,0x0007,3190299857,0x00000000,2020-10-30T13:25:16.371Z,2020-10-30 13:24:09.371000+00:00
11026,rp,529,0x0007,1054419237,0x00000000,2020-10-30T13:25:16.374Z,2020-10-30 13:24:09.374000+00:00
11027,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:09.403Z,2020-10-30 13:24:09.403000+00:00
11028,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:09.403Z,2020-10-30 13:24:09.403000+00:00
11029,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:09.403Z,2020-10-30 13:24:09.403000+00:00
11030,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:09.404Z,2020-10-30 13:24:09.404000+00:00
11031,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:09.588Z,2020-10-30 13:24:09.588000+00:00
11032,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:09.588Z,2020-10-30 13:24:09.588000+00:00
11033,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:09.588Z,2020-10-30 13:24:09.588000+00:00
11034,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:09.602Z,2020-10-30 13:24:09.602000+00:00
11035,rp,527,0x0007,3184450693,0x00000000,2020-10-30T13:25:16.621Z,2020-10-30 13:24:09.621000+00:00
11036,rp,528,0x0007,3190087973,0x00000000,2020-10-30T13:25:16.622Z,2020-10-30 13:24:09.622000+00:00
11037,rp,529,0x0007,1054390678,0x00000000,2020-10-30T13:25:16.624Z,2020-10-30 13:24:09.624000+00:00
11038,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:09.703Z,2020-10-30 13:24:09.703000+00:00
11039,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:09.703Z,2020-10-30 13:24:09.703000+00:00
11040,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:09.703Z,2020-10-30 13:24:09.703000+00:00
11041,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:09.704Z,2020-10-30 13:24:09.704000+00:00
11042,rp,527,0x0007,3190008341,0x00000000,2020-10-30T13:25:16.870Z,2020-10-30 13:24:09.870000+00:00
11043,rp,528,0x0007,3189327236,0x00000000,2020-10-30T13:25:16.872Z,2020-10-30 13:24:09.872000+00:00
11044,rp,529,0x0007,1054243773,0x00000000,2020-10-30T13:25:16.872Z,2020-10-30 13:24:09.872000+00:00
11045,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:09.888Z,2020-10-30 13:24:09.888000+00:00
11046,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:09.888Z,2020-10-30 13:24:09.888000+00:00
11047,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:09.888Z,2020-10-30 13:24:09.888000+00:00
11048,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:09.902Z,2020-10-30 13:24:09.902000+00:00
11049,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:10.003Z,2020-10-30 13:24:10.003000+00:00
11050,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:10.003Z,2020-10-30 13:24:10.003000+00:00
11051,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:10.003Z,2020-10-30 13:24:10.003000+00:00
11052,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:10.004Z,2020-10-30 13:24:10.004000+00:00
11053,rp,527,0x0007,3195014392,0x00000000,2020-10-30T13:25:17.175Z,2020-10-30 13:24:10.175000+00:00
11054,rp,528,0x0007,3188422187,0x00000000,2020-10-30T13:25:17.178Z,2020-10-30 13:24:10.178000+00:00
11055,rp,529,0x0007,1054058081,0x00000000,2020-10-30T13:25:17.186Z,2020-10-30 13:24:10.186000+00:00
11056,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:10.188Z,2020-10-30 13:24:10.188000+00:00
11057,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:10.188Z,2020-10-30 13:24:10.188000+00:00
11058,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:10.188Z,2020-10-30 13:24:10.188000+00:00
11059,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:10.202Z,2020-10-30 13:24:10.202000+00:00
11060,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:10.303Z,2020-10-30 13:24:10.303000+00:00
11061,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:10.303Z,2020-10-30 13:24:10.303000+00:00
11062,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:10.303Z,2020-10-30 13:24:10.303000+00:00
11063,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:10.304Z,2020-10-30 13:24:10.304000+00:00
11064,rp,527,0x0007,3197383627,0x00000000,2020-10-30T13:25:17.394Z,2020-10-30 13:24:10.394000+00:00
11065,rp,528,0x0007,3187734866,0x00000000,2020-10-30T13:25:17.397Z,2020-10-30 13:24:10.397000+00:00
11066,rp,529,0x0007,1053931409,0x00000000,2020-10-30T13:25:17.399Z,2020-10-30 13:24:10.399000+00:00
11067,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:10.488Z,2020-10-30 13:24:10.488000+00:00
11068,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:10.488Z,2020-10-30 13:24:10.488000+00:00
11069,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:10.488Z,2020-10-30 13:24:10.488000+00:00
11070,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:10.502Z,2020-10-30 13:24:10.502000+00:00
11071,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:10.603Z,2020-10-30 13:24:10.603000+00:00
11072,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:10.603Z,2020-10-30 13:24:10.603000+00:00
11073,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:10.603Z,2020-10-30 13:24:10.603000+00:00
11074,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:10.604Z,2020-10-30 13:24:10.604000+00:00
11075,rp,527,0x0007,3198152769,0x00000000,2020-10-30T13:25:17.622Z,2020-10-30 13:24:10.622000+00:00
11076,rp,528,0x0007,3187218887,0x00000000,2020-10-30T13:25:17.623Z,2020-10-30 13:24:10.623000+00:00
11077,rp,529,0x0007,1053883961,0x00000000,2020-10-30T13:25:17.625Z,2020-10-30 13:24:10.625000+00:00
11078,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:10.788Z,2020-10-30 13:24:10.788000+00:00
11079,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:10.788Z,2020-10-30 13:24:10.788000+00:00
11080,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:10.788Z,2020-10-30 13:24:10.788000+00:00
11081,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:10.802Z,2020-10-30 13:24:10.802000+00:00
11082,rp,527,0x0007,3198140973,0x00000000,2020-10-30T13:25:17.869Z,2020-10-30 13:24:10.869000+00:00
11083,rp,528,0x0007,3187226795,0x00000000,2020-10-30T13:25:17.871Z,2020-10-30 13:24:10.871000+00:00
11084,rp,529,0x0007,1053891447,0x00000000,2020-10-30T13:25:17.871Z,2020-10-30 13:24:10.871000+00:00
11085,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:10.903Z,2020-10-30 13:24:10.903000+00:00
11086,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:10.903Z,2020-10-30 13:24:10.903000+00:00
11087,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:10.903Z,2020-10-30 13:24:10.903000+00:00
11088,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:10.904Z,2020-10-30 13:24:10.904000+00:00
11089,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:11.088Z,2020-10-30 13:24:11.088000+00:00
11090,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:11.088Z,2020-10-30 13:24:11.088000+00:00
11091,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:11.088Z,2020-10-30 13:24:11.088000+00:00
11092,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:11.102Z,2020-10-30 13:24:11.102000+00:00
11093,rp,527,0x0007,3198141838,0x00000000,2020-10-30T13:25:18.121Z,2020-10-30 13:24:11.121000+00:00
11094,rp,528,0x0007,3187226899,0x00000000,2020-10-30T13:25:18.122Z,2020-10-30 13:24:11.122000+00:00
11095,rp,529,0x0007,1053890580,0x00000000,2020-10-30T13:25:18.124Z,2020-10-30 13:24:11.124000+00:00
11096,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:11.203Z,2020-10-30 13:24:11.203000+00:00
11097,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:11.203Z,2020-10-30 13:24:11.203000+00:00
11098,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:11.203Z,2020-10-30 13:24:11.203000+00:00
11099,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:11.204Z,2020-10-30 13:24:11.204000+00:00
11100,rp,527,0x0007,3198142991,0x00000000,2020-10-30T13:25:18.373Z,2020-10-30 13:24:11.373000+00:00
11101,rp,528,0x0007,3187228837,0x00000000,2020-10-30T13:25:18.373Z,2020-10-30 13:24:11.373000+00:00
11102,rp,529,0x0007,1053888554,0x00000000,2020-10-30T13:25:18.375Z,2020-10-30 13:24:11.375000+00:00
11103,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:11.388Z,2020-10-30 13:24:11.388000+00:00
11104,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:11.388Z,2020-10-30 13:24:11.388000+00:00
11105,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:11.388Z,2020-10-30 13:24:11.388000+00:00
11106,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:11.402Z,2020-10-30 13:24:11.402000+00:00
11107,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:11.503Z,2020-10-30 13:24:11.503000+00:00
11108,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:11.503Z,2020-10-30 13:24:11.503000+00:00
11109,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:11.503Z,2020-10-30 13:24:11.503000+00:00
11110,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:11.504Z,2020-10-30 13:24:11.504000+00:00
11111,rp,527,0x0007,3198143242,0x00000000,2020-10-30T13:25:18.621Z,2020-10-30 13:24:11.621000+00:00
11112,rp,528,0x0007,3187230605,0x00000000,2020-10-30T13:25:18.624Z,2020-10-30 13:24:11.624000+00:00
11113,rp,529,0x0007,1053887904,0x00000000,2020-10-30T13:25:18.626Z,2020-10-30 13:24:11.626000+00:00
11114,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:11.688Z,2020-10-30 13:24:11.688000+00:00
11115,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:11.688Z,2020-10-30 13:24:11.688000+00:00
11116,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:11.688Z,2020-10-30 13:24:11.688000+00:00
11117,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:11.702Z,2020-10-30 13:24:11.702000+00:00
11118,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:11.803Z,2020-10-30 13:24:11.803000+00:00
11119,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:11.803Z,2020-10-30 13:24:11.803000+00:00
11120,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:11.803Z,2020-10-30 13:24:11.803000+00:00
11121,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:11.804Z,2020-10-30 13:24:11.804000+00:00
11122,rp,528,0x0007,3187231949,0x00000000,2020-10-30T13:25:18.872Z,2020-10-30 13:24:11.872000+00:00
11123,rp,527,0x0007,3198142897,0x00000000,2020-10-30T13:25:18.872Z,2020-10-30 13:24:11.872000+00:00
11124,rp,529,0x0007,1053887995,0x00000000,2020-10-30T13:25:18.874Z,2020-10-30 13:24:11.874000+00:00
11125,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:11.988Z,2020-10-30 13:24:11.988000+00:00
11126,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:11.988Z,2020-10-30 13:24:11.988000+00:00
11127,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:11.988Z,2020-10-30 13:24:11.988000+00:00
11128,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:12.002Z,2020-10-30 13:24:12.002000+00:00
11129,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:12.103Z,2020-10-30 13:24:12.103000+00:00
11130,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:12.103Z,2020-10-30 13:24:12.103000+00:00
11131,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:12.103Z,2020-10-30 13:24:12.103000+00:00
11132,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:12.104Z,2020-10-30 13:24:12.104000+00:00
11133,rp,527,0x0007,3198142611,0x00000000,2020-10-30T13:25:19.120Z,2020-10-30 13:24:12.120000+00:00
11134,rp,528,0x0007,3187674821,0x00000000,2020-10-30T13:25:19.122Z,2020-10-30 13:24:12.122000+00:00
11135,rp,529,0x0007,1052754193,0x00000000,2020-10-30T13:25:19.125Z,2020-10-30 13:24:12.125000+00:00
11136,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:12.288Z,2020-10-30 13:24:12.288000+00:00
11137,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:12.288Z,2020-10-30 13:24:12.288000+00:00
11138,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:12.288Z,2020-10-30 13:24:12.288000+00:00
11139,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:12.302Z,2020-10-30 13:24:12.302000+00:00
11140,rp,527,0x0007,3198141680,0x00000000,2020-10-30T13:25:19.370Z,2020-10-30 13:24:12.370000+00:00
11141,rp,529,0x0007,1051204176,0x00000000,2020-10-30T13:25:19.373Z,2020-10-30 13:24:12.373000+00:00
11142,rp,528,0x0007,3187989697,0x00000000,2020-10-30T13:25:19.373Z,2020-10-30 13:24:12.373000+00:00
11143,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:12.403Z,2020-10-30 13:24:12.403000+00:00
11144,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:12.403Z,2020-10-30 13:24:12.403000+00:00
11145,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:12.403Z,2020-10-30 13:24:12.403000+00:00
11146,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:12.404Z,2020-10-30 13:24:12.404000+00:00
11147,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:12.588Z,2020-10-30 13:24:12.588000+00:00
11148,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:12.588Z,2020-10-30 13:24:12.588000+00:00
11149,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:12.588Z,2020-10-30 13:24:12.588000+00:00
11150,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:12.602Z,2020-10-30 13:24:12.602000+00:00
1024,,27,NA,0,NA,NA,NA
1025,,28,NA,0,NA,NA,NA
1026,,29,NA,0,NA,NA,NA
