,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
59242,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:54.602Z,2020-10-30 13:44:54.602000+00:00
59243,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:54.703Z,2020-10-30 13:44:54.703000+00:00
59244,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:54.703Z,2020-10-30 13:44:54.703000+00:00
59245,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:54.703Z,2020-10-30 13:44:54.703000+00:00
59246,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:54.704Z,2020-10-30 13:44:54.704000+00:00
59247,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:54.888Z,2020-10-30 13:44:54.888000+00:00
59248,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:54.888Z,2020-10-30 13:44:54.888000+00:00
59249,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:54.888Z,2020-10-30 13:44:54.888000+00:00
59250,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:54.902Z,2020-10-30 13:44:54.902000+00:00
59251,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:55.003Z,2020-10-30 13:44:55.003000+00:00
59252,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:55.003Z,2020-10-30 13:44:55.003000+00:00
59253,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:55.003Z,2020-10-30 13:44:55.003000+00:00
59254,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:55.004Z,2020-10-30 13:44:55.004000+00:00
59255,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:55.188Z,2020-10-30 13:44:55.188000+00:00
59256,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:55.188Z,2020-10-30 13:44:55.188000+00:00
59257,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:55.188Z,2020-10-30 13:44:55.188000+00:00
59258,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:55.202Z,2020-10-30 13:44:55.202000+00:00
59259,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:55.303Z,2020-10-30 13:44:55.303000+00:00
59260,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:55.303Z,2020-10-30 13:44:55.303000+00:00
59261,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:55.303Z,2020-10-30 13:44:55.303000+00:00
59262,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:55.304Z,2020-10-30 13:44:55.304000+00:00
59263,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:55.488Z,2020-10-30 13:44:55.488000+00:00
59264,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:55.488Z,2020-10-30 13:44:55.488000+00:00
59265,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:55.488Z,2020-10-30 13:44:55.488000+00:00
59266,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:55.502Z,2020-10-30 13:44:55.502000+00:00
59267,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:55.603Z,2020-10-30 13:44:55.603000+00:00
59268,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:55.603Z,2020-10-30 13:44:55.603000+00:00
59269,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:55.603Z,2020-10-30 13:44:55.603000+00:00
59270,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:55.604Z,2020-10-30 13:44:55.604000+00:00
59271,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:55.788Z,2020-10-30 13:44:55.788000+00:00
59272,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:55.788Z,2020-10-30 13:44:55.788000+00:00
59273,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:55.788Z,2020-10-30 13:44:55.788000+00:00
59274,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:55.802Z,2020-10-30 13:44:55.802000+00:00
59275,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:55.903Z,2020-10-30 13:44:55.903000+00:00
59276,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:55.903Z,2020-10-30 13:44:55.903000+00:00
59277,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:55.903Z,2020-10-30 13:44:55.903000+00:00
59278,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:55.904Z,2020-10-30 13:44:55.904000+00:00
59279,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:56.088Z,2020-10-30 13:44:56.088000+00:00
59280,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:56.088Z,2020-10-30 13:44:56.088000+00:00
59281,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:56.088Z,2020-10-30 13:44:56.088000+00:00
59282,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:56.102Z,2020-10-30 13:44:56.102000+00:00
59283,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:56.203Z,2020-10-30 13:44:56.203000+00:00
59284,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:56.203Z,2020-10-30 13:44:56.203000+00:00
59285,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:56.203Z,2020-10-30 13:44:56.203000+00:00
59286,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:56.204Z,2020-10-30 13:44:56.204000+00:00
59287,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:56.388Z,2020-10-30 13:44:56.388000+00:00
59288,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:56.388Z,2020-10-30 13:44:56.388000+00:00
59289,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:56.388Z,2020-10-30 13:44:56.388000+00:00
59290,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:56.402Z,2020-10-30 13:44:56.402000+00:00
59291,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:56.503Z,2020-10-30 13:44:56.503000+00:00
59292,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:56.503Z,2020-10-30 13:44:56.503000+00:00
59293,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:56.503Z,2020-10-30 13:44:56.503000+00:00
59294,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:56.504Z,2020-10-30 13:44:56.504000+00:00
59295,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:56.688Z,2020-10-30 13:44:56.688000+00:00
59296,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:56.688Z,2020-10-30 13:44:56.688000+00:00
59297,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:56.688Z,2020-10-30 13:44:56.688000+00:00
59298,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:56.702Z,2020-10-30 13:44:56.702000+00:00
59299,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:56.803Z,2020-10-30 13:44:56.803000+00:00
59300,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:56.803Z,2020-10-30 13:44:56.803000+00:00
59301,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:56.803Z,2020-10-30 13:44:56.803000+00:00
59302,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:56.804Z,2020-10-30 13:44:56.804000+00:00
59303,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:56.988Z,2020-10-30 13:44:56.988000+00:00
59304,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:56.988Z,2020-10-30 13:44:56.988000+00:00
59305,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:56.988Z,2020-10-30 13:44:56.988000+00:00
59306,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:57.002Z,2020-10-30 13:44:57.002000+00:00
59307,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:57.103Z,2020-10-30 13:44:57.103000+00:00
59308,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:57.103Z,2020-10-30 13:44:57.103000+00:00
59309,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:57.103Z,2020-10-30 13:44:57.103000+00:00
59310,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:57.104Z,2020-10-30 13:44:57.104000+00:00
59311,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:57.288Z,2020-10-30 13:44:57.288000+00:00
59312,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:57.288Z,2020-10-30 13:44:57.288000+00:00
59313,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:57.288Z,2020-10-30 13:44:57.288000+00:00
59314,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:57.302Z,2020-10-30 13:44:57.302000+00:00
59315,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:57.403Z,2020-10-30 13:44:57.403000+00:00
59316,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:57.403Z,2020-10-30 13:44:57.403000+00:00
59317,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:57.403Z,2020-10-30 13:44:57.403000+00:00
59318,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:57.404Z,2020-10-30 13:44:57.404000+00:00
59319,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:57.588Z,2020-10-30 13:44:57.588000+00:00
59320,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:57.588Z,2020-10-30 13:44:57.588000+00:00
59321,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:57.588Z,2020-10-30 13:44:57.588000+00:00
59322,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:57.602Z,2020-10-30 13:44:57.602000+00:00
59323,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:57.703Z,2020-10-30 13:44:57.703000+00:00
59324,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:57.703Z,2020-10-30 13:44:57.703000+00:00
59325,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:57.704Z,2020-10-30 13:44:57.704000+00:00
59326,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:57.704Z,2020-10-30 13:44:57.704000+00:00
59327,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:57.888Z,2020-10-30 13:44:57.888000+00:00
59328,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:57.888Z,2020-10-30 13:44:57.888000+00:00
59329,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:57.888Z,2020-10-30 13:44:57.888000+00:00
59330,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:57.902Z,2020-10-30 13:44:57.902000+00:00
59331,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:58.003Z,2020-10-30 13:44:58.003000+00:00
59332,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:58.003Z,2020-10-30 13:44:58.003000+00:00
59333,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:58.003Z,2020-10-30 13:44:58.003000+00:00
59334,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:58.004Z,2020-10-30 13:44:58.004000+00:00
59335,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:58.188Z,2020-10-30 13:44:58.188000+00:00
59336,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:58.188Z,2020-10-30 13:44:58.188000+00:00
59337,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:58.188Z,2020-10-30 13:44:58.188000+00:00
59338,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:58.202Z,2020-10-30 13:44:58.202000+00:00
59339,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:58.303Z,2020-10-30 13:44:58.303000+00:00
59340,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:58.303Z,2020-10-30 13:44:58.303000+00:00
59341,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:58.303Z,2020-10-30 13:44:58.303000+00:00
59342,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:58.304Z,2020-10-30 13:44:58.304000+00:00
59343,rp,527,0x0007,3179717745,0x00000000,2020-10-30T13:46:05.374Z,2020-10-30 13:44:58.374000+00:00
59344,rp,529,0x0007,1054219016,0x00000000,2020-10-30T13:46:05.377Z,2020-10-30 13:44:58.377000+00:00
59345,rp,528,0x0007,3190923551,0x00000000,2020-10-30T13:46:05.377Z,2020-10-30 13:44:58.377000+00:00
59346,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:58.488Z,2020-10-30 13:44:58.488000+00:00
59347,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:58.488Z,2020-10-30 13:44:58.488000+00:00
59348,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:58.488Z,2020-10-30 13:44:58.488000+00:00
59349,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:58.502Z,2020-10-30 13:44:58.502000+00:00
59350,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:58.603Z,2020-10-30 13:44:58.603000+00:00
59351,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:58.603Z,2020-10-30 13:44:58.603000+00:00
59352,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:58.603Z,2020-10-30 13:44:58.603000+00:00
59353,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:58.604Z,2020-10-30 13:44:58.604000+00:00
59354,rp,527,0x0007,3179764741,0x00000000,2020-10-30T13:46:05.654Z,2020-10-30 13:44:58.654000+00:00
59355,rp,528,0x0007,3190841113,0x00000000,2020-10-30T13:46:05.657Z,2020-10-30 13:44:58.657000+00:00
59356,rp,529,0x0007,1054176255,0x00000000,2020-10-30T13:46:05.662Z,2020-10-30 13:44:58.662000+00:00
59357,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:58.788Z,2020-10-30 13:44:58.788000+00:00
59358,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:58.788Z,2020-10-30 13:44:58.788000+00:00
59359,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:58.788Z,2020-10-30 13:44:58.788000+00:00
59360,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:58.802Z,2020-10-30 13:44:58.802000+00:00
59361,rp,527,0x0007,3179764342,0x00000000,2020-10-30T13:46:05.873Z,2020-10-30 13:44:58.873000+00:00
59362,rp,529,0x0007,1054176234,0x00000000,2020-10-30T13:46:05.876Z,2020-10-30 13:44:58.876000+00:00
59363,rp,528,0x0007,3190841088,0x00000000,2020-10-30T13:46:05.876Z,2020-10-30 13:44:58.876000+00:00
59364,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:58.903Z,2020-10-30 13:44:58.903000+00:00
59365,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:58.903Z,2020-10-30 13:44:58.903000+00:00
59366,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:58.903Z,2020-10-30 13:44:58.903000+00:00
59367,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:58.904Z,2020-10-30 13:44:58.904000+00:00
59368,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:59.088Z,2020-10-30 13:44:59.088000+00:00
59369,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:59.088Z,2020-10-30 13:44:59.088000+00:00
59370,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:59.088Z,2020-10-30 13:44:59.088000+00:00
59371,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:59.102Z,2020-10-30 13:44:59.102000+00:00
59372,rp,527,0x0007,3179764023,0x00000000,2020-10-30T13:46:06.169Z,2020-10-30 13:44:59.169000+00:00
59373,rp,528,0x0007,3190841684,0x00000000,2020-10-30T13:46:06.171Z,2020-10-30 13:44:59.171000+00:00
59374,rp,529,0x0007,1054175937,0x00000000,2020-10-30T13:46:06.174Z,2020-10-30 13:44:59.174000+00:00
59375,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:59.203Z,2020-10-30 13:44:59.203000+00:00
59376,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:59.203Z,2020-10-30 13:44:59.203000+00:00
59377,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:59.204Z,2020-10-30 13:44:59.204000+00:00
59378,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:59.204Z,2020-10-30 13:44:59.204000+00:00
59379,rp,527,0x0007,3179763895,0x00000000,2020-10-30T13:46:06.377Z,2020-10-30 13:44:59.377000+00:00
59380,rp,528,0x0007,3190841414,0x00000000,2020-10-30T13:46:06.379Z,2020-10-30 13:44:59.379000+00:00
59381,rp,529,0x0007,1054176114,0x00000000,2020-10-30T13:46:06.380Z,2020-10-30 13:44:59.380000+00:00
59382,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:59.388Z,2020-10-30 13:44:59.388000+00:00
59383,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:59.388Z,2020-10-30 13:44:59.388000+00:00
59384,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:59.388Z,2020-10-30 13:44:59.388000+00:00
59385,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:59.402Z,2020-10-30 13:44:59.402000+00:00
59386,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:59.503Z,2020-10-30 13:44:59.503000+00:00
59387,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:59.503Z,2020-10-30 13:44:59.503000+00:00
59388,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:59.503Z,2020-10-30 13:44:59.503000+00:00
59389,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:59.504Z,2020-10-30 13:44:59.504000+00:00
59390,rp,527,0x0007,3179764070,0x00000000,2020-10-30T13:46:06.662Z,2020-10-30 13:44:59.662000+00:00
59391,rp,528,0x0007,3190841073,0x00000000,2020-10-30T13:46:06.665Z,2020-10-30 13:44:59.665000+00:00
59392,rp,529,0x0007,1054176234,0x00000000,2020-10-30T13:46:06.667Z,2020-10-30 13:44:59.667000+00:00
59393,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:59.688Z,2020-10-30 13:44:59.688000+00:00
59394,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:59.688Z,2020-10-30 13:44:59.688000+00:00
59395,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:59.688Z,2020-10-30 13:44:59.688000+00:00
59396,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:59.702Z,2020-10-30 13:44:59.702000+00:00
59397,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:59.803Z,2020-10-30 13:44:59.803000+00:00
59398,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:59.803Z,2020-10-30 13:44:59.803000+00:00
59399,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:59.803Z,2020-10-30 13:44:59.803000+00:00
59400,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:59.804Z,2020-10-30 13:44:59.804000+00:00
59401,rp,527,0x0007,3179764439,0x00000000,2020-10-30T13:46:06.871Z,2020-10-30 13:44:59.871000+00:00
59402,rp,528,0x0007,3190841624,0x00000000,2020-10-30T13:46:06.873Z,2020-10-30 13:44:59.873000+00:00
59403,rp,529,0x0007,1054176147,0x00000000,2020-10-30T13:46:06.876Z,2020-10-30 13:44:59.876000+00:00
59404,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:59.988Z,2020-10-30 13:44:59.988000+00:00
59405,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:59.988Z,2020-10-30 13:44:59.988000+00:00
59406,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:59.988Z,2020-10-30 13:44:59.988000+00:00
59407,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:00.002Z,2020-10-30 13:45:00.002000+00:00
59408,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:45:00.103Z,2020-10-30 13:45:00.103000+00:00
59409,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:45:00.103Z,2020-10-30 13:45:00.103000+00:00
59410,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:45:00.103Z,2020-10-30 13:45:00.103000+00:00
59411,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:00.104Z,2020-10-30 13:45:00.104000+00:00
59412,rp,527,0x0007,3179764928,0x00000000,2020-10-30T13:46:07.163Z,2020-10-30 13:45:00.163000+00:00
59413,rp,528,0x0007,3190842221,0x00000000,2020-10-30T13:46:07.166Z,2020-10-30 13:45:00.166000+00:00
59414,rp,529,0x0007,1054176244,0x00000000,2020-10-30T13:46:07.174Z,2020-10-30 13:45:00.174000+00:00
59415,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:00.288Z,2020-10-30 13:45:00.288000+00:00
59416,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:00.288Z,2020-10-30 13:45:00.288000+00:00
59417,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:00.288Z,2020-10-30 13:45:00.288000+00:00
59418,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:00.302Z,2020-10-30 13:45:00.302000+00:00
59419,rp,527,0x0007,3179764292,0x00000000,2020-10-30T13:46:07.374Z,2020-10-30 13:45:00.374000+00:00
59420,rp,528,0x0007,3190841406,0x00000000,2020-10-30T13:46:07.375Z,2020-10-30 13:45:00.375000+00:00
59421,rp,529,0x0007,1054176221,0x00000000,2020-10-30T13:46:07.377Z,2020-10-30 13:45:00.377000+00:00
59422,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:45:00.403Z,2020-10-30 13:45:00.403000+00:00
59423,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:45:00.403Z,2020-10-30 13:45:00.403000+00:00
59424,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:45:00.403Z,2020-10-30 13:45:00.403000+00:00
59425,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:00.404Z,2020-10-30 13:45:00.404000+00:00
59426,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:00.588Z,2020-10-30 13:45:00.588000+00:00
59427,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:00.588Z,2020-10-30 13:45:00.588000+00:00
59428,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:00.588Z,2020-10-30 13:45:00.588000+00:00
59429,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:00.602Z,2020-10-30 13:45:00.602000+00:00
59430,rp,527,0x0007,3179769564,0x00000000,2020-10-30T13:46:07.681Z,2020-10-30 13:45:00.681000+00:00
59431,rp,528,0x0007,3190898239,0x00000000,2020-10-30T13:46:07.683Z,2020-10-30 13:45:00.683000+00:00
59432,rp,529,0x0007,1054176213,0x00000000,2020-10-30T13:46:07.686Z,2020-10-30 13:45:00.686000+00:00
59433,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:45:00.703Z,2020-10-30 13:45:00.703000+00:00
59434,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:45:00.703Z,2020-10-30 13:45:00.703000+00:00
59435,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:45:00.703Z,2020-10-30 13:45:00.703000+00:00
59436,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:00.704Z,2020-10-30 13:45:00.704000+00:00
59437,rp,527,0x0007,3179894086,0x00000000,2020-10-30T13:46:07.871Z,2020-10-30 13:45:00.871000+00:00
59438,rp,528,0x0007,3190875640,0x00000000,2020-10-30T13:46:07.873Z,2020-10-30 13:45:00.873000+00:00
59439,rp,529,0x0007,1054192729,0x00000000,2020-10-30T13:46:07.873Z,2020-10-30 13:45:00.873000+00:00
59440,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:00.888Z,2020-10-30 13:45:00.888000+00:00
59441,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:00.888Z,2020-10-30 13:45:00.888000+00:00
59442,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:00.888Z,2020-10-30 13:45:00.888000+00:00
59443,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:00.902Z,2020-10-30 13:45:00.902000+00:00
59444,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:45:01.003Z,2020-10-30 13:45:01.003000+00:00
59445,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:45:01.003Z,2020-10-30 13:45:01.003000+00:00
59446,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:45:01.003Z,2020-10-30 13:45:01.003000+00:00
59447,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:01.004Z,2020-10-30 13:45:01.004000+00:00
59448,rp,527,0x0007,3179949120,0x00000000,2020-10-30T13:46:08.181Z,2020-10-30 13:45:01.181000+00:00
59449,rp,529,0x0007,1054207372,0x00000000,2020-10-30T13:46:08.184Z,2020-10-30 13:45:01.184000+00:00
59450,rp,528,0x0007,3190876826,0x00000000,2020-10-30T13:46:08.184Z,2020-10-30 13:45:01.184000+00:00
59451,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:01.188Z,2020-10-30 13:45:01.188000+00:00
59452,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:01.188Z,2020-10-30 13:45:01.188000+00:00
59453,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:01.188Z,2020-10-30 13:45:01.188000+00:00
59454,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:01.202Z,2020-10-30 13:45:01.202000+00:00
59455,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:45:01.303Z,2020-10-30 13:45:01.303000+00:00
59456,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:45:01.303Z,2020-10-30 13:45:01.303000+00:00
59457,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:45:01.303Z,2020-10-30 13:45:01.303000+00:00
59458,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:01.304Z,2020-10-30 13:45:01.304000+00:00
59459,rp,527,0x0007,3179927665,0x00000000,2020-10-30T13:46:08.374Z,2020-10-30 13:45:01.374000+00:00
59460,rp,528,0x0007,3190869996,0x00000000,2020-10-30T13:46:08.375Z,2020-10-30 13:45:01.375000+00:00
59461,rp,529,0x0007,1054186872,0x00000000,2020-10-30T13:46:08.377Z,2020-10-30 13:45:01.377000+00:00
