,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
12027,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:37.788Z,2020-10-30 13:24:37.788000+00:00
12028,gate,Position,0x000b,122,0x00000000,2020-10-30T13:24:37.788Z,2020-10-30 13:24:37.788000+00:00
12029,gate,Speed,0x000b,30,0x00000000,2020-10-30T13:24:37.788Z,2020-10-30 13:24:37.788000+00:00
12030,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:37.802Z,2020-10-30 13:24:37.802000+00:00
12031,rp,528,0x0007,3190241012,0x00000000,2020-10-30T13:25:44.872Z,2020-10-30 13:24:37.872000+00:00
12032,rp,527,0x0007,1024616864,0x00000000,2020-10-30T13:25:44.872Z,2020-10-30 13:24:37.872000+00:00
12033,rp,529,0x0007,1054418949,0x00000000,2020-10-30T13:25:44.874Z,2020-10-30 13:24:37.874000+00:00
12034,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:37.903Z,2020-10-30 13:24:37.903000+00:00
12035,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:37.903Z,2020-10-30 13:24:37.903000+00:00
12036,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:37.903Z,2020-10-30 13:24:37.903000+00:00
12037,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:37.904Z,2020-10-30 13:24:37.904000+00:00
12038,gate,Position,0x000b,134.1,0x00000000,2020-10-30T13:24:38.088Z,2020-10-30 13:24:38.088000+00:00
12039,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:38.088Z,2020-10-30 13:24:38.088000+00:00
12040,gate,Speed,0x000b,50,0x00000000,2020-10-30T13:24:38.088Z,2020-10-30 13:24:38.088000+00:00
12041,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:38.102Z,2020-10-30 13:24:38.102000+00:00
12042,rp,527,0x0007,1018102849,0x00000000,2020-10-30T13:25:45.152Z,2020-10-30 13:24:38.152000+00:00
12043,rp,528,0x0007,3190577841,0x00000000,2020-10-30T13:25:45.159Z,2020-10-30 13:24:38.159000+00:00
12044,rp,529,0x0007,1054422017,0x00000000,2020-10-30T13:25:45.162Z,2020-10-30 13:24:38.162000+00:00
12045,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:38.203Z,2020-10-30 13:24:38.203000+00:00
12046,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:38.203Z,2020-10-30 13:24:38.203000+00:00
12047,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:38.203Z,2020-10-30 13:24:38.203000+00:00
12048,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:38.204Z,2020-10-30 13:24:38.204000+00:00
12049,rp,528,0x0007,3190982916,0x00000000,2020-10-30T13:25:45.371Z,2020-10-30 13:24:38.371000+00:00
12050,rp,527,0x0007,3163471359,0x00000000,2020-10-30T13:25:45.371Z,2020-10-30 13:24:38.371000+00:00
12051,rp,529,0x0007,1054427210,0x00000000,2020-10-30T13:25:45.374Z,2020-10-30 13:24:38.374000+00:00
12052,gate,Position,0x000b,146.2,0x00000000,2020-10-30T13:24:38.388Z,2020-10-30 13:24:38.388000+00:00
12053,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:38.388Z,2020-10-30 13:24:38.388000+00:00
12054,gate,Speed,0x000b,30,0x00000000,2020-10-30T13:24:38.388Z,2020-10-30 13:24:38.388000+00:00
12055,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:38.402Z,2020-10-30 13:24:38.402000+00:00
12056,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:38.503Z,2020-10-30 13:24:38.503000+00:00
12057,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:38.503Z,2020-10-30 13:24:38.503000+00:00
12058,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:38.503Z,2020-10-30 13:24:38.503000+00:00
12059,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:38.504Z,2020-10-30 13:24:38.504000+00:00
12060,rp,527,0x0007,3180474022,0x00000000,2020-10-30T13:25:45.641Z,2020-10-30 13:24:38.641000+00:00
12061,rp,528,0x0007,3190606085,0x00000000,2020-10-30T13:25:45.643Z,2020-10-30 13:24:38.643000+00:00
12062,rp,529,0x0007,1054422925,0x00000000,2020-10-30T13:25:45.646Z,2020-10-30 13:24:38.646000+00:00
12063,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:38.688Z,2020-10-30 13:24:38.688000+00:00
12064,gate,Position,0x000b,150.8,0x00000000,2020-10-30T13:24:38.688Z,2020-10-30 13:24:38.688000+00:00
12065,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:38.688Z,2020-10-30 13:24:38.688000+00:00
12066,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:38.702Z,2020-10-30 13:24:38.702000+00:00
12067,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:38.803Z,2020-10-30 13:24:38.803000+00:00
12068,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:38.803Z,2020-10-30 13:24:38.803000+00:00
12069,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:38.803Z,2020-10-30 13:24:38.803000+00:00
12070,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:38.804Z,2020-10-30 13:24:38.804000+00:00
12071,rp,527,0x0007,3182769390,0x00000000,2020-10-30T13:25:45.871Z,2020-10-30 13:24:38.871000+00:00
12072,rp,528,0x0007,3190243611,0x00000000,2020-10-30T13:25:45.871Z,2020-10-30 13:24:38.871000+00:00
12073,rp,529,0x0007,1054417143,0x00000000,2020-10-30T13:25:45.873Z,2020-10-30 13:24:38.873000+00:00
12074,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:38.988Z,2020-10-30 13:24:38.988000+00:00
12075,gate,Position,0x000b,150.7,0x00000000,2020-10-30T13:24:38.988Z,2020-10-30 13:24:38.988000+00:00
12076,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:38.988Z,2020-10-30 13:24:38.988000+00:00
12077,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:39.002Z,2020-10-30 13:24:39.002000+00:00
12078,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:39.103Z,2020-10-30 13:24:39.103000+00:00
12079,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:39.103Z,2020-10-30 13:24:39.103000+00:00
12080,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:39.103Z,2020-10-30 13:24:39.103000+00:00
12081,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:39.104Z,2020-10-30 13:24:39.104000+00:00
12082,rp,527,0x0007,3187703239,0x00000000,2020-10-30T13:25:46.164Z,2020-10-30 13:24:39.164000+00:00
12083,rp,528,0x0007,3189755182,0x00000000,2020-10-30T13:25:46.169Z,2020-10-30 13:24:39.169000+00:00
12084,rp,529,0x0007,1054328121,0x00000000,2020-10-30T13:25:46.170Z,2020-10-30 13:24:39.170000+00:00
12085,gate,Position,0x000b,147.8,0x00000000,2020-10-30T13:24:39.288Z,2020-10-30 13:24:39.288000+00:00
12086,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:39.288Z,2020-10-30 13:24:39.288000+00:00
12087,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:39.288Z,2020-10-30 13:24:39.288000+00:00
12088,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:39.302Z,2020-10-30 13:24:39.302000+00:00
12089,rp,527,0x0007,3191138924,0x00000000,2020-10-30T13:25:46.371Z,2020-10-30 13:24:39.371000+00:00
12090,rp,528,0x0007,3189134664,0x00000000,2020-10-30T13:25:46.374Z,2020-10-30 13:24:39.374000+00:00
12091,rp,529,0x0007,1054209429,0x00000000,2020-10-30T13:25:46.376Z,2020-10-30 13:24:39.376000+00:00
12092,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:39.403Z,2020-10-30 13:24:39.403000+00:00
12093,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:39.403Z,2020-10-30 13:24:39.403000+00:00
12094,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:39.403Z,2020-10-30 13:24:39.403000+00:00
12095,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:39.404Z,2020-10-30 13:24:39.404000+00:00
12096,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:24:39.588Z,2020-10-30 13:24:39.588000+00:00
12097,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:39.588Z,2020-10-30 13:24:39.588000+00:00
12098,gate,Position,0x000b,137.2,0x00000000,2020-10-30T13:24:39.588Z,2020-10-30 13:24:39.588000+00:00
12099,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:39.602Z,2020-10-30 13:24:39.602000+00:00
12100,rp,527,0x0007,3195615149,0x00000000,2020-10-30T13:25:46.645Z,2020-10-30 13:24:39.645000+00:00
12101,rp,528,0x0007,3188298198,0x00000000,2020-10-30T13:25:46.646Z,2020-10-30 13:24:39.646000+00:00
12102,rp,529,0x0007,1054044779,0x00000000,2020-10-30T13:25:46.651Z,2020-10-30 13:24:39.651000+00:00
12103,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:39.703Z,2020-10-30 13:24:39.703000+00:00
12104,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:39.703Z,2020-10-30 13:24:39.703000+00:00
12105,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:39.703Z,2020-10-30 13:24:39.703000+00:00
12106,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:39.704Z,2020-10-30 13:24:39.704000+00:00
12107,rp,527,0x0007,3197637185,0x00000000,2020-10-30T13:25:46.870Z,2020-10-30 13:24:39.870000+00:00
12108,rp,528,0x0007,3187582731,0x00000000,2020-10-30T13:25:46.871Z,2020-10-30 13:24:39.871000+00:00
12109,rp,529,0x0007,1053923924,0x00000000,2020-10-30T13:25:46.873Z,2020-10-30 13:24:39.873000+00:00
12110,gate,Position,0x000b,127,0x00000000,2020-10-30T13:24:39.888Z,2020-10-30 13:24:39.888000+00:00
12111,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:39.888Z,2020-10-30 13:24:39.888000+00:00
12112,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:24:39.888Z,2020-10-30 13:24:39.888000+00:00
12113,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:39.902Z,2020-10-30 13:24:39.902000+00:00
12114,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:40.003Z,2020-10-30 13:24:40.003000+00:00
12115,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:40.003Z,2020-10-30 13:24:40.003000+00:00
12116,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:40.003Z,2020-10-30 13:24:40.003000+00:00
12117,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:40.004Z,2020-10-30 13:24:40.004000+00:00
12118,rp,527,0x0007,3198149225,0x00000000,2020-10-30T13:25:47.132Z,2020-10-30 13:24:40.132000+00:00
12119,rp,528,0x0007,3187225034,0x00000000,2020-10-30T13:25:47.140Z,2020-10-30 13:24:40.140000+00:00
12120,rp,529,0x0007,1053884808,0x00000000,2020-10-30T13:25:47.143Z,2020-10-30 13:24:40.143000+00:00
12121,gate,Position,0x000b,117.3,0x00000000,2020-10-30T13:24:40.188Z,2020-10-30 13:24:40.188000+00:00
12122,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:40.188Z,2020-10-30 13:24:40.188000+00:00
12123,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:24:40.188Z,2020-10-30 13:24:40.188000+00:00
12124,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:40.202Z,2020-10-30 13:24:40.202000+00:00
12125,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:40.303Z,2020-10-30 13:24:40.303000+00:00
12126,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:40.303Z,2020-10-30 13:24:40.303000+00:00
12127,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:40.303Z,2020-10-30 13:24:40.303000+00:00
12128,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:40.304Z,2020-10-30 13:24:40.304000+00:00
12129,rp,527,0x0007,3198141670,0x00000000,2020-10-30T13:25:47.370Z,2020-10-30 13:24:40.370000+00:00
12130,rp,529,0x0007,1053889646,0x00000000,2020-10-30T13:25:47.373Z,2020-10-30 13:24:40.373000+00:00
12131,rp,528,0x0007,3187233558,0x00000000,2020-10-30T13:25:47.373Z,2020-10-30 13:24:40.373000+00:00
12132,gate,Position,0x000b,107.5,0x00000000,2020-10-30T13:24:40.488Z,2020-10-30 13:24:40.488000+00:00
12133,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:40.488Z,2020-10-30 13:24:40.488000+00:00
12134,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:40.488Z,2020-10-30 13:24:40.488000+00:00
12135,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:40.502Z,2020-10-30 13:24:40.502000+00:00
12136,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:40.603Z,2020-10-30 13:24:40.603000+00:00
12137,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:40.603Z,2020-10-30 13:24:40.603000+00:00
12138,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:40.603Z,2020-10-30 13:24:40.603000+00:00
12139,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:40.604Z,2020-10-30 13:24:40.604000+00:00
12140,rp,527,0x0007,3198142194,0x00000000,2020-10-30T13:25:47.681Z,2020-10-30 13:24:40.681000+00:00
12141,rp,528,0x0007,3187232707,0x00000000,2020-10-30T13:25:47.684Z,2020-10-30 13:24:40.684000+00:00
12142,rp,529,0x0007,1053889088,0x00000000,2020-10-30T13:25:47.687Z,2020-10-30 13:24:40.687000+00:00
12143,gate,Position,0x000b,97.6,0x00000000,2020-10-30T13:24:40.788Z,2020-10-30 13:24:40.788000+00:00
12144,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:40.788Z,2020-10-30 13:24:40.788000+00:00
12145,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:24:40.788Z,2020-10-30 13:24:40.788000+00:00
12146,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:40.802Z,2020-10-30 13:24:40.802000+00:00
12147,rp,527,0x0007,3198142391,0x00000000,2020-10-30T13:25:47.872Z,2020-10-30 13:24:40.872000+00:00
12148,rp,528,0x0007,3187233037,0x00000000,2020-10-30T13:25:47.873Z,2020-10-30 13:24:40.873000+00:00
12149,rp,529,0x0007,1053888995,0x00000000,2020-10-30T13:25:47.875Z,2020-10-30 13:24:40.875000+00:00
12150,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:40.903Z,2020-10-30 13:24:40.903000+00:00
12151,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:40.903Z,2020-10-30 13:24:40.903000+00:00
12152,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:40.903Z,2020-10-30 13:24:40.903000+00:00
12153,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:40.904Z,2020-10-30 13:24:40.904000+00:00
12154,gate,Position,0x000b,87.5,0x00000000,2020-10-30T13:24:41.088Z,2020-10-30 13:24:41.088000+00:00
12155,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:41.088Z,2020-10-30 13:24:41.088000+00:00
12156,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:24:41.088Z,2020-10-30 13:24:41.088000+00:00
12157,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:41.102Z,2020-10-30 13:24:41.102000+00:00
12158,rp,527,0x0007,3198142855,0x00000000,2020-10-30T13:25:48.129Z,2020-10-30 13:24:41.129000+00:00
12159,rp,528,0x0007,3187227047,0x00000000,2020-10-30T13:25:48.137Z,2020-10-30 13:24:41.137000+00:00
12160,rp,529,0x0007,1053889128,0x00000000,2020-10-30T13:25:48.139Z,2020-10-30 13:24:41.139000+00:00
12161,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:41.203Z,2020-10-30 13:24:41.203000+00:00
12162,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:41.203Z,2020-10-30 13:24:41.203000+00:00
12163,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:41.203Z,2020-10-30 13:24:41.203000+00:00
12164,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:41.204Z,2020-10-30 13:24:41.204000+00:00
12165,rp,528,0x0007,3187224017,0x00000000,2020-10-30T13:25:48.372Z,2020-10-30 13:24:41.372000+00:00
12166,rp,527,0x0007,3198142761,0x00000000,2020-10-30T13:25:48.372Z,2020-10-30 13:24:41.372000+00:00
12167,rp,529,0x0007,1053833491,0x00000000,2020-10-30T13:25:48.375Z,2020-10-30 13:24:41.375000+00:00
12168,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:41.388Z,2020-10-30 13:24:41.388000+00:00
12169,gate,Position,0x000b,77.7,0x00000000,2020-10-30T13:24:41.388Z,2020-10-30 13:24:41.388000+00:00
12170,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:24:41.388Z,2020-10-30 13:24:41.388000+00:00
12171,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:41.402Z,2020-10-30 13:24:41.402000+00:00
12172,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:41.503Z,2020-10-30 13:24:41.503000+00:00
12173,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:41.503Z,2020-10-30 13:24:41.503000+00:00
12174,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:41.503Z,2020-10-30 13:24:41.503000+00:00
12175,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:41.504Z,2020-10-30 13:24:41.504000+00:00
12176,rp,527,0x0007,3198141383,0x00000000,2020-10-30T13:25:48.638Z,2020-10-30 13:24:41.638000+00:00
12177,rp,528,0x0007,3187167226,0x00000000,2020-10-30T13:25:48.641Z,2020-10-30 13:24:41.641000+00:00
12178,rp,529,0x0007,1052086764,0x00000000,2020-10-30T13:25:48.643Z,2020-10-30 13:24:41.643000+00:00
12179,gate,Position,0x000b,67.5,0x00000000,2020-10-30T13:24:41.688Z,2020-10-30 13:24:41.688000+00:00
12180,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:24:41.688Z,2020-10-30 13:24:41.688000+00:00
12181,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:41.688Z,2020-10-30 13:24:41.688000+00:00
12182,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:41.702Z,2020-10-30 13:24:41.702000+00:00
12183,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:41.803Z,2020-10-30 13:24:41.803000+00:00
12184,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:41.803Z,2020-10-30 13:24:41.803000+00:00
12185,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:41.803Z,2020-10-30 13:24:41.803000+00:00
12186,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:41.804Z,2020-10-30 13:24:41.804000+00:00
12187,flag,560,0x0004,0,0x00000000,2020-10-30T13:25:48.871Z,2020-10-30 13:24:41.871000+00:00
12188,rp,527,0x0007,3198141819,0x00000000,2020-10-30T13:25:48.872Z,2020-10-30 13:24:41.872000+00:00
12189,rp,529,0x0007,1051181939,0x00000000,2020-10-30T13:25:48.874Z,2020-10-30 13:24:41.874000+00:00
12190,rp,528,0x0007,3187140429,0x00000000,2020-10-30T13:25:48.874Z,2020-10-30 13:24:41.874000+00:00
12191,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:24:41.988Z,2020-10-30 13:24:41.988000+00:00
12192,gate,Position,0x000b,57.5,0x00000000,2020-10-30T13:24:41.988Z,2020-10-30 13:24:41.988000+00:00
12193,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:41.988Z,2020-10-30 13:24:41.988000+00:00
12194,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:42.002Z,2020-10-30 13:24:42.002000+00:00
12195,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:42.103Z,2020-10-30 13:24:42.103000+00:00
12196,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:42.103Z,2020-10-30 13:24:42.103000+00:00
12197,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:42.103Z,2020-10-30 13:24:42.103000+00:00
12198,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:42.104Z,2020-10-30 13:24:42.104000+00:00
12199,rp,527,0x0007,3198143093,0x00000000,2020-10-30T13:25:49.172Z,2020-10-30 13:24:42.172000+00:00
12200,rp,528,0x0007,3187139272,0x00000000,2020-10-30T13:25:49.175Z,2020-10-30 13:24:42.175000+00:00
12201,rp,529,0x0007,1051186015,0x00000000,2020-10-30T13:25:49.177Z,2020-10-30 13:24:42.177000+00:00
12202,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:24:42.288Z,2020-10-30 13:24:42.288000+00:00
12203,gate,Position,0x000b,47.2,0x00000000,2020-10-30T13:24:42.288Z,2020-10-30 13:24:42.288000+00:00
12204,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:42.288Z,2020-10-30 13:24:42.288000+00:00
12205,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:42.302Z,2020-10-30 13:24:42.302000+00:00
12206,rp,527,0x0007,3198143697,0x00000000,2020-10-30T13:25:49.372Z,2020-10-30 13:24:42.372000+00:00
12207,rp,528,0x0007,3187138074,0x00000000,2020-10-30T13:25:49.374Z,2020-10-30 13:24:42.374000+00:00
12208,rp,529,0x0007,1051186330,0x00000000,2020-10-30T13:25:49.374Z,2020-10-30 13:24:42.374000+00:00
12209,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:42.403Z,2020-10-30 13:24:42.403000+00:00
12210,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:42.403Z,2020-10-30 13:24:42.403000+00:00
12211,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:42.403Z,2020-10-30 13:24:42.403000+00:00
12212,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:42.404Z,2020-10-30 13:24:42.404000+00:00
12213,gate,Position,0x000b,37,0x00000000,2020-10-30T13:24:42.588Z,2020-10-30 13:24:42.588000+00:00
12214,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:42.588Z,2020-10-30 13:24:42.588000+00:00
12215,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:24:42.588Z,2020-10-30 13:24:42.588000+00:00
12216,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:42.602Z,2020-10-30 13:24:42.602000+00:00
12217,flag,561,0x0001,true,0x00000000,2020-10-30T13:25:49.630Z,2020-10-30 13:24:42.630000+00:00
12218,rp,527,0x0007,3198143249,0x00000000,2020-10-30T13:25:49.635Z,2020-10-30 13:24:42.635000+00:00
12219,rp,528,0x0007,3187118847,0x00000000,2020-10-30T13:25:49.638Z,2020-10-30 13:24:42.638000+00:00
12220,rp,529,0x0007,1051203392,0x00000000,2020-10-30T13:25:49.640Z,2020-10-30 13:24:42.640000+00:00
12221,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:42.703Z,2020-10-30 13:24:42.703000+00:00
12222,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:42.703Z,2020-10-30 13:24:42.703000+00:00
12223,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:42.703Z,2020-10-30 13:24:42.703000+00:00
12224,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:42.704Z,2020-10-30 13:24:42.704000+00:00
12225,rp,528,0x0007,3186909722,0x00000000,2020-10-30T13:25:49.871Z,2020-10-30 13:24:42.871000+00:00
12226,rp,527,0x0007,3198142080,0x00000000,2020-10-30T13:25:49.871Z,2020-10-30 13:24:42.871000+00:00
12227,rp,529,0x0007,1051765631,0x00000000,2020-10-30T13:25:49.874Z,2020-10-30 13:24:42.874000+00:00
12228,gate,Position,0x000b,26.8,0x00000000,2020-10-30T13:24:42.888Z,2020-10-30 13:24:42.888000+00:00
12229,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:42.888Z,2020-10-30 13:24:42.888000+00:00
12230,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:24:42.888Z,2020-10-30 13:24:42.888000+00:00
12231,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:42.902Z,2020-10-30 13:24:42.902000+00:00
12232,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:43.003Z,2020-10-30 13:24:43.003000+00:00
12233,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:43.003Z,2020-10-30 13:24:43.003000+00:00
12234,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:43.003Z,2020-10-30 13:24:43.003000+00:00
12235,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:43.004Z,2020-10-30 13:24:43.004000+00:00
12236,rp,527,0x0007,3198139643,0x00000000,2020-10-30T13:25:50.140Z,2020-10-30 13:24:43.140000+00:00
12237,rp,528,0x0007,3186724231,0x00000000,2020-10-30T13:25:50.143Z,2020-10-30 13:24:43.143000+00:00
12238,rp,529,0x0007,1053636352,0x00000000,2020-10-30T13:25:50.151Z,2020-10-30 13:24:43.151000+00:00
12239,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:43.188Z,2020-10-30 13:24:43.188000+00:00
12240,gate,Position,0x000b,16.1,0x00000000,2020-10-30T13:24:43.188Z,2020-10-30 13:24:43.188000+00:00
12241,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:24:43.188Z,2020-10-30 13:24:43.188000+00:00
12242,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:43.202Z,2020-10-30 13:24:43.202000+00:00
12243,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:43.303Z,2020-10-30 13:24:43.303000+00:00
12244,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:43.303Z,2020-10-30 13:24:43.303000+00:00
12245,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:43.303Z,2020-10-30 13:24:43.303000+00:00
12246,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:43.304Z,2020-10-30 13:24:43.304000+00:00
