,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
56615,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:44.503Z,2020-10-30 13:43:44.503000+00:00
56616,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:44.504Z,2020-10-30 13:43:44.504000+00:00
56617,rp,527,0x0007,3198162338,0x00000000,2020-10-30T13:44:51.627Z,2020-10-30 13:43:44.627000+00:00
56618,rp,528,0x0007,3187199280,0x00000000,2020-10-30T13:44:51.629Z,2020-10-30 13:43:44.629000+00:00
56619,rp,529,0x0007,1051122743,0x00000000,2020-10-30T13:44:51.632Z,2020-10-30 13:43:44.632000+00:00
56620,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:44.688Z,2020-10-30 13:43:44.688000+00:00
56621,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:44.688Z,2020-10-30 13:43:44.688000+00:00
56622,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:44.688Z,2020-10-30 13:43:44.688000+00:00
56623,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:43:44.702Z,2020-10-30 13:43:44.702000+00:00
56624,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:44.803Z,2020-10-30 13:43:44.803000+00:00
56625,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:44.803Z,2020-10-30 13:43:44.803000+00:00
56626,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:44.803Z,2020-10-30 13:43:44.803000+00:00
56627,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:44.804Z,2020-10-30 13:43:44.804000+00:00
56628,rp,528,0x0007,3187199134,0x00000000,2020-10-30T13:44:51.905Z,2020-10-30 13:43:44.905000+00:00
56629,rp,527,0x0007,3198162304,0x00000000,2020-10-30T13:44:51.905Z,2020-10-30 13:43:44.905000+00:00
56630,rp,529,0x0007,1051122550,0x00000000,2020-10-30T13:44:51.908Z,2020-10-30 13:43:44.908000+00:00
56631,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:44.988Z,2020-10-30 13:43:44.988000+00:00
56632,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:44.988Z,2020-10-30 13:43:44.988000+00:00
56633,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:44.988Z,2020-10-30 13:43:44.988000+00:00
56634,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:43:45.002Z,2020-10-30 13:43:45.002000+00:00
56635,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:45.103Z,2020-10-30 13:43:45.103000+00:00
56636,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:45.103Z,2020-10-30 13:43:45.103000+00:00
56637,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:45.103Z,2020-10-30 13:43:45.103000+00:00
56638,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:45.104Z,2020-10-30 13:43:45.104000+00:00
56639,rp,528,0x0007,3187198296,0x00000000,2020-10-30T13:44:52.123Z,2020-10-30 13:43:45.123000+00:00
56640,rp,527,0x0007,3198162266,0x00000000,2020-10-30T13:44:52.123Z,2020-10-30 13:43:45.123000+00:00
56641,rp,529,0x0007,1051122671,0x00000000,2020-10-30T13:44:52.126Z,2020-10-30 13:43:45.126000+00:00
56642,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:45.288Z,2020-10-30 13:43:45.288000+00:00
56643,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:45.288Z,2020-10-30 13:43:45.288000+00:00
56644,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:45.288Z,2020-10-30 13:43:45.288000+00:00
56645,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:43:45.302Z,2020-10-30 13:43:45.302000+00:00
56646,rp,527,0x0007,3198162038,0x00000000,2020-10-30T13:44:52.399Z,2020-10-30 13:43:45.399000+00:00
56647,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:45.403Z,2020-10-30 13:43:45.403000+00:00
56648,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:45.403Z,2020-10-30 13:43:45.403000+00:00
56649,rp,528,0x0007,3187199096,0x00000000,2020-10-30T13:44:52.403Z,2020-10-30 13:43:45.403000+00:00
56650,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:45.403Z,2020-10-30 13:43:45.403000+00:00
56651,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:45.404Z,2020-10-30 13:43:45.404000+00:00
56652,rp,529,0x0007,1051122769,0x00000000,2020-10-30T13:44:52.409Z,2020-10-30 13:43:45.409000+00:00
56653,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:45.588Z,2020-10-30 13:43:45.588000+00:00
56654,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:45.588Z,2020-10-30 13:43:45.588000+00:00
56655,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:45.588Z,2020-10-30 13:43:45.588000+00:00
56656,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:43:45.602Z,2020-10-30 13:43:45.602000+00:00
56657,rp,527,0x0007,3198161937,0x00000000,2020-10-30T13:44:52.619Z,2020-10-30 13:43:45.619000+00:00
56658,rp,529,0x0007,1051122745,0x00000000,2020-10-30T13:44:52.621Z,2020-10-30 13:43:45.621000+00:00
56659,rp,528,0x0007,3187199239,0x00000000,2020-10-30T13:44:52.621Z,2020-10-30 13:43:45.621000+00:00
56660,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:45.703Z,2020-10-30 13:43:45.703000+00:00
56661,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:45.703Z,2020-10-30 13:43:45.703000+00:00
56662,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:45.703Z,2020-10-30 13:43:45.703000+00:00
56663,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:45.704Z,2020-10-30 13:43:45.704000+00:00
56664,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:45.888Z,2020-10-30 13:43:45.888000+00:00
56665,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:45.888Z,2020-10-30 13:43:45.888000+00:00
56666,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:45.888Z,2020-10-30 13:43:45.888000+00:00
56667,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:43:45.902Z,2020-10-30 13:43:45.902000+00:00
56668,rp,527,0x0007,3198162294,0x00000000,2020-10-30T13:44:52.908Z,2020-10-30 13:43:45.908000+00:00
56669,rp,528,0x0007,3187198960,0x00000000,2020-10-30T13:44:52.913Z,2020-10-30 13:43:45.913000+00:00
56670,rp,529,0x0007,1051123334,0x00000000,2020-10-30T13:44:52.913Z,2020-10-30 13:43:45.913000+00:00
56671,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:46.003Z,2020-10-30 13:43:46.003000+00:00
56672,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:46.003Z,2020-10-30 13:43:46.003000+00:00
56673,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:46.003Z,2020-10-30 13:43:46.003000+00:00
56674,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:46.004Z,2020-10-30 13:43:46.004000+00:00
56675,rp,527,0x0007,3198165408,0x00000000,2020-10-30T13:44:53.120Z,2020-10-30 13:43:46.120000+00:00
56676,rp,528,0x0007,3186929946,0x00000000,2020-10-30T13:44:53.123Z,2020-10-30 13:43:46.123000+00:00
56677,rp,529,0x0007,1051139619,0x00000000,2020-10-30T13:44:53.125Z,2020-10-30 13:43:46.125000+00:00
56678,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:46.188Z,2020-10-30 13:43:46.188000+00:00
56679,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:46.188Z,2020-10-30 13:43:46.188000+00:00
56680,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:46.188Z,2020-10-30 13:43:46.188000+00:00
56681,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:43:46.202Z,2020-10-30 13:43:46.202000+00:00
56682,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:46.303Z,2020-10-30 13:43:46.303000+00:00
56683,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:46.303Z,2020-10-30 13:43:46.303000+00:00
56684,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:46.303Z,2020-10-30 13:43:46.303000+00:00
56685,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:46.304Z,2020-10-30 13:43:46.304000+00:00
56686,rp,527,0x0007,3198184166,0x00000000,2020-10-30T13:44:53.401Z,2020-10-30 13:43:46.401000+00:00
56687,rp,528,0x0007,3186838240,0x00000000,2020-10-30T13:44:53.403Z,2020-10-30 13:43:46.403000+00:00
56688,rp,529,0x0007,1051112652,0x00000000,2020-10-30T13:44:53.406Z,2020-10-30 13:43:46.406000+00:00
56689,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:46.488Z,2020-10-30 13:43:46.488000+00:00
56690,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:46.488Z,2020-10-30 13:43:46.488000+00:00
56691,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:46.488Z,2020-10-30 13:43:46.488000+00:00
56692,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:46.502Z,2020-10-30 13:43:46.502000+00:00
56693,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:46.603Z,2020-10-30 13:43:46.603000+00:00
56694,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:46.603Z,2020-10-30 13:43:46.603000+00:00
56695,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:46.603Z,2020-10-30 13:43:46.603000+00:00
56696,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:46.604Z,2020-10-30 13:43:46.604000+00:00
56697,rp,527,0x0007,3198227915,0x00000000,2020-10-30T13:44:53.621Z,2020-10-30 13:43:46.621000+00:00
56698,rp,528,0x0007,3186848127,0x00000000,2020-10-30T13:44:53.621Z,2020-10-30 13:43:46.621000+00:00
56699,rp,529,0x0007,1051118199,0x00000000,2020-10-30T13:44:53.623Z,2020-10-30 13:43:46.623000+00:00
56700,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:46.788Z,2020-10-30 13:43:46.788000+00:00
56701,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:46.788Z,2020-10-30 13:43:46.788000+00:00
56702,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:46.788Z,2020-10-30 13:43:46.788000+00:00
56703,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:46.802Z,2020-10-30 13:43:46.802000+00:00
56704,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:46.903Z,2020-10-30 13:43:46.903000+00:00
56705,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:46.903Z,2020-10-30 13:43:46.903000+00:00
56706,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:46.903Z,2020-10-30 13:43:46.903000+00:00
56707,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:46.904Z,2020-10-30 13:43:46.904000+00:00
56708,rp,528,0x0007,3186910583,0x00000000,2020-10-30T13:44:53.907Z,2020-10-30 13:43:46.907000+00:00
56709,rp,527,0x0007,3198201174,0x00000000,2020-10-30T13:44:53.907Z,2020-10-30 13:43:46.907000+00:00
56710,rp,529,0x0007,1051125573,0x00000000,2020-10-30T13:44:53.910Z,2020-10-30 13:43:46.910000+00:00
56711,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:47.088Z,2020-10-30 13:43:47.088000+00:00
56712,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:47.088Z,2020-10-30 13:43:47.088000+00:00
56713,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:47.088Z,2020-10-30 13:43:47.088000+00:00
56714,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:47.102Z,2020-10-30 13:43:47.102000+00:00
56715,rp,527,0x0007,3198175715,0x00000000,2020-10-30T13:44:54.121Z,2020-10-30 13:43:47.121000+00:00
56716,rp,528,0x0007,3187022019,0x00000000,2020-10-30T13:44:54.122Z,2020-10-30 13:43:47.122000+00:00
56717,rp,529,0x0007,1051128666,0x00000000,2020-10-30T13:44:54.124Z,2020-10-30 13:43:47.124000+00:00
56718,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:47.203Z,2020-10-30 13:43:47.203000+00:00
56719,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:47.203Z,2020-10-30 13:43:47.203000+00:00
56720,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:47.204Z,2020-10-30 13:43:47.204000+00:00
56721,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:47.204Z,2020-10-30 13:43:47.204000+00:00
56722,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:47.388Z,2020-10-30 13:43:47.388000+00:00
56723,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:47.388Z,2020-10-30 13:43:47.388000+00:00
56724,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:47.388Z,2020-10-30 13:43:47.388000+00:00
56725,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:47.402Z,2020-10-30 13:43:47.402000+00:00
56726,rp,527,0x0007,3198139677,0x00000000,2020-10-30T13:44:54.408Z,2020-10-30 13:43:47.408000+00:00
56727,rp,528,0x0007,3187102809,0x00000000,2020-10-30T13:44:54.411Z,2020-10-30 13:43:47.411000+00:00
56728,rp,529,0x0007,1051127265,0x00000000,2020-10-30T13:44:54.413Z,2020-10-30 13:43:47.413000+00:00
56729,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:47.503Z,2020-10-30 13:43:47.503000+00:00
56730,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:47.503Z,2020-10-30 13:43:47.503000+00:00
56731,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:47.504Z,2020-10-30 13:43:47.504000+00:00
56732,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:47.504Z,2020-10-30 13:43:47.504000+00:00
56733,rp,527,0x0007,3198122466,0x00000000,2020-10-30T13:44:54.623Z,2020-10-30 13:43:47.623000+00:00
56734,rp,528,0x0007,3187126434,0x00000000,2020-10-30T13:44:54.623Z,2020-10-30 13:43:47.623000+00:00
56735,rp,529,0x0007,1051129021,0x00000000,2020-10-30T13:44:54.626Z,2020-10-30 13:43:47.626000+00:00
56736,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:47.688Z,2020-10-30 13:43:47.688000+00:00
56737,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:47.688Z,2020-10-30 13:43:47.688000+00:00
56738,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:47.688Z,2020-10-30 13:43:47.688000+00:00
56739,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:47.702Z,2020-10-30 13:43:47.702000+00:00
56740,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:47.803Z,2020-10-30 13:43:47.803000+00:00
56741,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:47.803Z,2020-10-30 13:43:47.803000+00:00
56742,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:47.803Z,2020-10-30 13:43:47.803000+00:00
56743,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:47.804Z,2020-10-30 13:43:47.804000+00:00
56744,rp,527,0x0007,3198146055,0x00000000,2020-10-30T13:44:54.893Z,2020-10-30 13:43:47.893000+00:00
56745,rp,528,0x0007,3187085264,0x00000000,2020-10-30T13:44:54.898Z,2020-10-30 13:43:47.898000+00:00
56746,rp,529,0x0007,1051121056,0x00000000,2020-10-30T13:44:54.904Z,2020-10-30 13:43:47.904000+00:00
56747,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:47.988Z,2020-10-30 13:43:47.988000+00:00
56748,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:47.988Z,2020-10-30 13:43:47.988000+00:00
56749,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:47.988Z,2020-10-30 13:43:47.988000+00:00
56750,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:48.002Z,2020-10-30 13:43:48.002000+00:00
56751,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:48.103Z,2020-10-30 13:43:48.103000+00:00
56752,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:48.103Z,2020-10-30 13:43:48.103000+00:00
56753,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:48.103Z,2020-10-30 13:43:48.103000+00:00
56754,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:48.104Z,2020-10-30 13:43:48.104000+00:00
56755,rp,527,0x0007,3198172276,0x00000000,2020-10-30T13:44:55.121Z,2020-10-30 13:43:48.121000+00:00
56756,rp,528,0x0007,3187018350,0x00000000,2020-10-30T13:44:55.121Z,2020-10-30 13:43:48.121000+00:00
56757,rp,529,0x0007,1051121330,0x00000000,2020-10-30T13:44:55.124Z,2020-10-30 13:43:48.124000+00:00
56758,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:48.288Z,2020-10-30 13:43:48.288000+00:00
56759,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:48.288Z,2020-10-30 13:43:48.288000+00:00
56760,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:48.288Z,2020-10-30 13:43:48.288000+00:00
56761,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:48.302Z,2020-10-30 13:43:48.302000+00:00
56762,rp,527,0x0007,3198178220,0x00000000,2020-10-30T13:44:55.390Z,2020-10-30 13:43:48.390000+00:00
56763,rp,528,0x0007,3187017241,0x00000000,2020-10-30T13:44:55.392Z,2020-10-30 13:43:48.392000+00:00
56764,rp,529,0x0007,1051132238,0x00000000,2020-10-30T13:44:55.400Z,2020-10-30 13:43:48.400000+00:00
56765,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:48.403Z,2020-10-30 13:43:48.403000+00:00
56766,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:48.403Z,2020-10-30 13:43:48.403000+00:00
56767,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:48.403Z,2020-10-30 13:43:48.403000+00:00
56768,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:48.404Z,2020-10-30 13:43:48.404000+00:00
56769,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:48.588Z,2020-10-30 13:43:48.588000+00:00
56770,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:48.588Z,2020-10-30 13:43:48.588000+00:00
56771,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:48.588Z,2020-10-30 13:43:48.588000+00:00
56772,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:48.602Z,2020-10-30 13:43:48.602000+00:00
56773,rp,527,0x0007,3198175660,0x00000000,2020-10-30T13:44:55.620Z,2020-10-30 13:43:48.620000+00:00
56774,rp,528,0x0007,3187008125,0x00000000,2020-10-30T13:44:55.623Z,2020-10-30 13:43:48.623000+00:00
56775,rp,529,0x0007,1051124067,0x00000000,2020-10-30T13:44:55.625Z,2020-10-30 13:43:48.625000+00:00
56776,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:48.703Z,2020-10-30 13:43:48.703000+00:00
56777,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:48.703Z,2020-10-30 13:43:48.703000+00:00
56778,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:48.703Z,2020-10-30 13:43:48.703000+00:00
56779,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:48.704Z,2020-10-30 13:43:48.704000+00:00
56780,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:48.888Z,2020-10-30 13:43:48.888000+00:00
56781,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:48.888Z,2020-10-30 13:43:48.888000+00:00
56782,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:48.888Z,2020-10-30 13:43:48.888000+00:00
56783,rp,527,0x0007,3198174481,0x00000000,2020-10-30T13:44:55.896Z,2020-10-30 13:43:48.896000+00:00
56784,rp,528,0x0007,3187015971,0x00000000,2020-10-30T13:44:55.899Z,2020-10-30 13:43:48.899000+00:00
56785,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:43:48.902Z,2020-10-30 13:43:48.902000+00:00
56786,rp,529,0x0007,1051121657,0x00000000,2020-10-30T13:44:55.907Z,2020-10-30 13:43:48.907000+00:00
56787,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:49.003Z,2020-10-30 13:43:49.003000+00:00
56788,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:49.003Z,2020-10-30 13:43:49.003000+00:00
56789,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:49.003Z,2020-10-30 13:43:49.003000+00:00
56790,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:49.004Z,2020-10-30 13:43:49.004000+00:00
56791,rp,527,0x0007,3198173996,0x00000000,2020-10-30T13:44:56.119Z,2020-10-30 13:43:49.119000+00:00
56792,rp,528,0x0007,3187016463,0x00000000,2020-10-30T13:44:56.121Z,2020-10-30 13:43:49.121000+00:00
56793,rp,529,0x0007,1051122159,0x00000000,2020-10-30T13:44:56.124Z,2020-10-30 13:43:49.124000+00:00
56794,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:49.188Z,2020-10-30 13:43:49.188000+00:00
56795,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:49.188Z,2020-10-30 13:43:49.188000+00:00
56796,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:49.188Z,2020-10-30 13:43:49.188000+00:00
56797,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:43:49.202Z,2020-10-30 13:43:49.202000+00:00
56798,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:49.303Z,2020-10-30 13:43:49.303000+00:00
56799,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:49.303Z,2020-10-30 13:43:49.303000+00:00
56800,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:49.303Z,2020-10-30 13:43:49.303000+00:00
56801,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:49.304Z,2020-10-30 13:43:49.304000+00:00
56802,rp,527,0x0007,3198173914,0x00000000,2020-10-30T13:44:56.397Z,2020-10-30 13:43:49.397000+00:00
56803,rp,528,0x0007,3187018183,0x00000000,2020-10-30T13:44:56.408Z,2020-10-30 13:43:49.408000+00:00
56804,rp,529,0x0007,1051122412,0x00000000,2020-10-30T13:44:56.408Z,2020-10-30 13:43:49.408000+00:00
56805,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:49.488Z,2020-10-30 13:43:49.488000+00:00
56806,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:49.488Z,2020-10-30 13:43:49.488000+00:00
56807,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:49.488Z,2020-10-30 13:43:49.488000+00:00
56808,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:43:49.502Z,2020-10-30 13:43:49.502000+00:00
56809,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:49.603Z,2020-10-30 13:43:49.603000+00:00
56810,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:49.603Z,2020-10-30 13:43:49.603000+00:00
56811,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:49.603Z,2020-10-30 13:43:49.603000+00:00
56812,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:49.604Z,2020-10-30 13:43:49.604000+00:00
56813,rp,527,0x0007,3198174275,0x00000000,2020-10-30T13:44:56.620Z,2020-10-30 13:43:49.620000+00:00
56814,rp,528,0x0007,3187016412,0x00000000,2020-10-30T13:44:56.623Z,2020-10-30 13:43:49.623000+00:00
56815,rp,529,0x0007,1051122252,0x00000000,2020-10-30T13:44:56.625Z,2020-10-30 13:43:49.625000+00:00
56816,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:49.788Z,2020-10-30 13:43:49.788000+00:00
56817,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:49.788Z,2020-10-30 13:43:49.788000+00:00
56818,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:49.788Z,2020-10-30 13:43:49.788000+00:00
56819,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:43:49.802Z,2020-10-30 13:43:49.802000+00:00
56820,rp,527,0x0007,3198174053,0x00000000,2020-10-30T13:44:56.896Z,2020-10-30 13:43:49.896000+00:00
56821,rp,528,0x0007,3187016015,0x00000000,2020-10-30T13:44:56.896Z,2020-10-30 13:43:49.896000+00:00
56822,rp,529,0x0007,1051122066,0x00000000,2020-10-30T13:44:56.898Z,2020-10-30 13:43:49.898000+00:00
56823,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:49.903Z,2020-10-30 13:43:49.903000+00:00
56824,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:49.903Z,2020-10-30 13:43:49.903000+00:00
56825,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:49.903Z,2020-10-30 13:43:49.903000+00:00
56826,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:49.904Z,2020-10-30 13:43:49.904000+00:00
56827,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:50.088Z,2020-10-30 13:43:50.088000+00:00
56828,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:50.088Z,2020-10-30 13:43:50.088000+00:00
56829,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:50.088Z,2020-10-30 13:43:50.088000+00:00
56830,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:43:50.102Z,2020-10-30 13:43:50.102000+00:00
56831,rp,527,0x0007,3198174234,0x00000000,2020-10-30T13:44:57.121Z,2020-10-30 13:43:50.121000+00:00
56832,rp,528,0x0007,3187016282,0x00000000,2020-10-30T13:44:57.121Z,2020-10-30 13:43:50.121000+00:00
56833,rp,529,0x0007,1051121816,0x00000000,2020-10-30T13:44:57.124Z,2020-10-30 13:43:50.124000+00:00
56834,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:50.203Z,2020-10-30 13:43:50.203000+00:00
