,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
66056,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:50.688Z,2020-10-30 13:47:50.688000+00:00
66057,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:50.688Z,2020-10-30 13:47:50.688000+00:00
66058,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:50.702Z,2020-10-30 13:47:50.702000+00:00
66059,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:47:50.803Z,2020-10-30 13:47:50.803000+00:00
66060,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:47:50.803Z,2020-10-30 13:47:50.803000+00:00
66061,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:50.803Z,2020-10-30 13:47:50.803000+00:00
66062,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:50.804Z,2020-10-30 13:47:50.804000+00:00
66063,rp,527,0x0007,3179262419,0x00000000,2020-10-30T13:48:57.888Z,2020-10-30 13:47:50.888000+00:00
66064,rp,528,0x0007,3190744770,0x00000000,2020-10-30T13:48:57.888Z,2020-10-30 13:47:50.888000+00:00
66065,rp,529,0x0007,1054424281,0x00000000,2020-10-30T13:48:57.891Z,2020-10-30 13:47:50.891000+00:00
66066,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:50.988Z,2020-10-30 13:47:50.988000+00:00
66067,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:50.988Z,2020-10-30 13:47:50.988000+00:00
66068,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:50.988Z,2020-10-30 13:47:50.988000+00:00
66069,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:51.002Z,2020-10-30 13:47:51.002000+00:00
66070,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:51.103Z,2020-10-30 13:47:51.103000+00:00
66071,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:47:51.103Z,2020-10-30 13:47:51.103000+00:00
66072,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:47:51.103Z,2020-10-30 13:47:51.103000+00:00
66073,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:51.104Z,2020-10-30 13:47:51.104000+00:00
66074,rp,527,0x0007,3182534197,0x00000000,2020-10-30T13:48:58.121Z,2020-10-30 13:47:51.121000+00:00
66075,rp,528,0x0007,3190290184,0x00000000,2020-10-30T13:48:58.124Z,2020-10-30 13:47:51.124000+00:00
66076,rp,529,0x0007,1054419047,0x00000000,2020-10-30T13:48:58.126Z,2020-10-30 13:47:51.126000+00:00
66077,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:51.288Z,2020-10-30 13:47:51.288000+00:00
66078,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:51.288Z,2020-10-30 13:47:51.288000+00:00
66079,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:51.288Z,2020-10-30 13:47:51.288000+00:00
66080,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:51.302Z,2020-10-30 13:47:51.302000+00:00
66081,rp,527,0x0007,3185072868,0x00000000,2020-10-30T13:48:58.385Z,2020-10-30 13:47:51.385000+00:00
66082,rp,528,0x0007,3190023514,0x00000000,2020-10-30T13:48:58.388Z,2020-10-30 13:47:51.388000+00:00
66083,rp,529,0x0007,1054380332,0x00000000,2020-10-30T13:48:58.388Z,2020-10-30 13:47:51.388000+00:00
66084,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:47:51.403Z,2020-10-30 13:47:51.403000+00:00
66085,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:47:51.403Z,2020-10-30 13:47:51.403000+00:00
66086,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:51.404Z,2020-10-30 13:47:51.404000+00:00
66087,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:51.404Z,2020-10-30 13:47:51.404000+00:00
66088,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:51.588Z,2020-10-30 13:47:51.588000+00:00
66089,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:51.588Z,2020-10-30 13:47:51.588000+00:00
66090,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:51.588Z,2020-10-30 13:47:51.588000+00:00
66091,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:47:51.602Z,2020-10-30 13:47:51.602000+00:00
66092,rp,528,0x0007,3189315992,0x00000000,2020-10-30T13:48:58.620Z,2020-10-30 13:47:51.620000+00:00
66093,rp,527,0x0007,3190154249,0x00000000,2020-10-30T13:48:58.620Z,2020-10-30 13:47:51.620000+00:00
66094,rp,529,0x0007,1054243306,0x00000000,2020-10-30T13:48:58.623Z,2020-10-30 13:47:51.623000+00:00
66095,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:47:51.703Z,2020-10-30 13:47:51.703000+00:00
66096,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:51.703Z,2020-10-30 13:47:51.703000+00:00
66097,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:47:51.703Z,2020-10-30 13:47:51.703000+00:00
66098,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:51.704Z,2020-10-30 13:47:51.704000+00:00
66099,rp,527,0x0007,3194497606,0x00000000,2020-10-30T13:48:58.887Z,2020-10-30 13:47:51.887000+00:00
66100,rp,528,0x0007,3188503655,0x00000000,2020-10-30T13:48:58.887Z,2020-10-30 13:47:51.887000+00:00
66101,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:51.888Z,2020-10-30 13:47:51.888000+00:00
66102,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:51.888Z,2020-10-30 13:47:51.888000+00:00
66103,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:51.888Z,2020-10-30 13:47:51.888000+00:00
66104,rp,529,0x0007,1054086903,0x00000000,2020-10-30T13:48:58.889Z,2020-10-30 13:47:51.889000+00:00
66105,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:47:51.902Z,2020-10-30 13:47:51.902000+00:00
66106,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:47:52.003Z,2020-10-30 13:47:52.003000+00:00
66107,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:47:52.003Z,2020-10-30 13:47:52.003000+00:00
66108,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:52.004Z,2020-10-30 13:47:52.004000+00:00
66109,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:52.004Z,2020-10-30 13:47:52.004000+00:00
66110,rp,528,0x0007,3187769602,0x00000000,2020-10-30T13:48:59.122Z,2020-10-30 13:47:52.122000+00:00
66111,rp,527,0x0007,3197251964,0x00000000,2020-10-30T13:48:59.122Z,2020-10-30 13:47:52.122000+00:00
66112,rp,529,0x0007,1053943206,0x00000000,2020-10-30T13:48:59.125Z,2020-10-30 13:47:52.125000+00:00
66113,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:52.188Z,2020-10-30 13:47:52.188000+00:00
66114,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:52.188Z,2020-10-30 13:47:52.188000+00:00
66115,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:52.188Z,2020-10-30 13:47:52.188000+00:00
66116,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:47:52.202Z,2020-10-30 13:47:52.202000+00:00
66117,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:52.303Z,2020-10-30 13:47:52.303000+00:00
66118,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:47:52.303Z,2020-10-30 13:47:52.303000+00:00
66119,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:47:52.303Z,2020-10-30 13:47:52.303000+00:00
66120,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:52.304Z,2020-10-30 13:47:52.304000+00:00
66121,rp,527,0x0007,3198151911,0x00000000,2020-10-30T13:48:59.389Z,2020-10-30 13:47:52.389000+00:00
66122,rp,528,0x0007,3187218881,0x00000000,2020-10-30T13:48:59.391Z,2020-10-30 13:47:52.391000+00:00
66123,rp,529,0x0007,1053883689,0x00000000,2020-10-30T13:48:59.391Z,2020-10-30 13:47:52.391000+00:00
66124,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:52.488Z,2020-10-30 13:47:52.488000+00:00
66125,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:52.488Z,2020-10-30 13:47:52.488000+00:00
66126,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:52.488Z,2020-10-30 13:47:52.488000+00:00
66127,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:47:52.502Z,2020-10-30 13:47:52.502000+00:00
66128,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:47:52.603Z,2020-10-30 13:47:52.603000+00:00
66129,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:47:52.603Z,2020-10-30 13:47:52.603000+00:00
66130,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:52.603Z,2020-10-30 13:47:52.603000+00:00
66131,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:52.604Z,2020-10-30 13:47:52.604000+00:00
66132,rp,527,0x0007,3198141265,0x00000000,2020-10-30T13:48:59.619Z,2020-10-30 13:47:52.619000+00:00
66133,rp,529,0x0007,1053890893,0x00000000,2020-10-30T13:48:59.621Z,2020-10-30 13:47:52.621000+00:00
66134,rp,528,0x0007,3187226407,0x00000000,2020-10-30T13:48:59.621Z,2020-10-30 13:47:52.621000+00:00
66135,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:52.788Z,2020-10-30 13:47:52.788000+00:00
66136,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:52.788Z,2020-10-30 13:47:52.788000+00:00
66137,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:52.788Z,2020-10-30 13:47:52.788000+00:00
66138,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:47:52.802Z,2020-10-30 13:47:52.802000+00:00
66139,rp,527,0x0007,3198141574,0x00000000,2020-10-30T13:48:59.890Z,2020-10-30 13:47:52.890000+00:00
66140,rp,528,0x0007,3187226739,0x00000000,2020-10-30T13:48:59.890Z,2020-10-30 13:47:52.890000+00:00
66141,rp,529,0x0007,1053890559,0x00000000,2020-10-30T13:48:59.893Z,2020-10-30 13:47:52.893000+00:00
66142,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:52.903Z,2020-10-30 13:47:52.903000+00:00
66143,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:47:52.903Z,2020-10-30 13:47:52.903000+00:00
66144,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:47:52.903Z,2020-10-30 13:47:52.903000+00:00
66145,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:52.904Z,2020-10-30 13:47:52.904000+00:00
66146,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:53.088Z,2020-10-30 13:47:53.088000+00:00
66147,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:53.088Z,2020-10-30 13:47:53.088000+00:00
66148,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:53.088Z,2020-10-30 13:47:53.088000+00:00
66149,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:47:53.102Z,2020-10-30 13:47:53.102000+00:00
66150,rp,527,0x0007,3198142745,0x00000000,2020-10-30T13:49:00.120Z,2020-10-30 13:47:53.120000+00:00
66151,rp,528,0x0007,3187233152,0x00000000,2020-10-30T13:49:00.123Z,2020-10-30 13:47:53.123000+00:00
66152,rp,529,0x0007,1053888315,0x00000000,2020-10-30T13:49:00.125Z,2020-10-30 13:47:53.125000+00:00
66153,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:53.203Z,2020-10-30 13:47:53.203000+00:00
66154,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:47:53.203Z,2020-10-30 13:47:53.203000+00:00
66155,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:47:53.203Z,2020-10-30 13:47:53.203000+00:00
66156,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:53.204Z,2020-10-30 13:47:53.204000+00:00
66157,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:53.388Z,2020-10-30 13:47:53.388000+00:00
66158,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:53.388Z,2020-10-30 13:47:53.388000+00:00
66159,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:53.388Z,2020-10-30 13:47:53.388000+00:00
66160,rp,528,0x0007,3187232700,0x00000000,2020-10-30T13:49:00.397Z,2020-10-30 13:47:53.397000+00:00
66161,rp,527,0x0007,3198142712,0x00000000,2020-10-30T13:49:00.397Z,2020-10-30 13:47:53.397000+00:00
66162,rp,529,0x0007,1053887626,0x00000000,2020-10-30T13:49:00.400Z,2020-10-30 13:47:53.400000+00:00
66163,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:47:53.402Z,2020-10-30 13:47:53.402000+00:00
66164,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:53.503Z,2020-10-30 13:47:53.503000+00:00
66165,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:47:53.503Z,2020-10-30 13:47:53.503000+00:00
66166,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:47:53.503Z,2020-10-30 13:47:53.503000+00:00
66167,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:53.504Z,2020-10-30 13:47:53.504000+00:00
66168,rp,527,0x0007,3198142912,0x00000000,2020-10-30T13:49:00.622Z,2020-10-30 13:47:53.622000+00:00
66169,rp,528,0x0007,3187234228,0x00000000,2020-10-30T13:49:00.624Z,2020-10-30 13:47:53.624000+00:00
66170,rp,529,0x0007,1053887519,0x00000000,2020-10-30T13:49:00.627Z,2020-10-30 13:47:53.627000+00:00
66171,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:53.688Z,2020-10-30 13:47:53.688000+00:00
66172,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:53.688Z,2020-10-30 13:47:53.688000+00:00
66173,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:53.688Z,2020-10-30 13:47:53.688000+00:00
66174,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:47:53.702Z,2020-10-30 13:47:53.702000+00:00
66175,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:47:53.803Z,2020-10-30 13:47:53.803000+00:00
66176,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:47:53.803Z,2020-10-30 13:47:53.803000+00:00
66177,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:53.803Z,2020-10-30 13:47:53.803000+00:00
66178,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:53.804Z,2020-10-30 13:47:53.804000+00:00
66179,rp,527,0x0007,3198141594,0x00000000,2020-10-30T13:49:00.896Z,2020-10-30 13:47:53.896000+00:00
66180,rp,528,0x0007,3187727061,0x00000000,2020-10-30T13:49:00.899Z,2020-10-30 13:47:53.899000+00:00
66181,rp,529,0x0007,1052490546,0x00000000,2020-10-30T13:49:00.901Z,2020-10-30 13:47:53.901000+00:00
66182,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:53.988Z,2020-10-30 13:47:53.988000+00:00
66183,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:53.988Z,2020-10-30 13:47:53.988000+00:00
66184,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:53.988Z,2020-10-30 13:47:53.988000+00:00
66185,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:47:54.002Z,2020-10-30 13:47:54.002000+00:00
66186,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:47:54.103Z,2020-10-30 13:47:54.103000+00:00
66187,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:47:54.103Z,2020-10-30 13:47:54.103000+00:00
66188,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:54.103Z,2020-10-30 13:47:54.103000+00:00
66189,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:54.104Z,2020-10-30 13:47:54.104000+00:00
66190,rp,527,0x0007,3198141736,0x00000000,2020-10-30T13:49:01.121Z,2020-10-30 13:47:54.121000+00:00
66191,rp,528,0x0007,3187990141,0x00000000,2020-10-30T13:49:01.124Z,2020-10-30 13:47:54.124000+00:00
66192,rp,529,0x0007,1051204028,0x00000000,2020-10-30T13:49:01.126Z,2020-10-30 13:47:54.126000+00:00
66193,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:54.288Z,2020-10-30 13:47:54.288000+00:00
66194,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:54.288Z,2020-10-30 13:47:54.288000+00:00
66195,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:54.288Z,2020-10-30 13:47:54.288000+00:00
66196,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:47:54.302Z,2020-10-30 13:47:54.302000+00:00
66197,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:47:54.403Z,2020-10-30 13:47:54.403000+00:00
66198,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:47:54.403Z,2020-10-30 13:47:54.403000+00:00
66199,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:54.403Z,2020-10-30 13:47:54.403000+00:00
66200,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:54.404Z,2020-10-30 13:47:54.404000+00:00
1028,,27,NA,300,NA,NA,NA
1029,,28,NA,363,NA,NA,NA
1030,,29,NA,380,NA,NA,NA
