,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
5858,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:53.803Z,2020-10-30 13:21:53.803000+00:00
5859,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:53.803Z,2020-10-30 13:21:53.803000+00:00
5860,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:53.804Z,2020-10-30 13:21:53.804000+00:00
5861,rp,528,0x0007,3190677049,0x00000000,2020-10-30T13:23:00.872Z,2020-10-30 13:21:53.872000+00:00
5862,rp,527,0x0007,3179894165,0x00000000,2020-10-30T13:23:00.872Z,2020-10-30 13:21:53.872000+00:00
5863,rp,529,0x0007,1054423153,0x00000000,2020-10-30T13:23:00.875Z,2020-10-30 13:21:53.875000+00:00
5864,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:53.988Z,2020-10-30 13:21:53.988000+00:00
5865,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:53.988Z,2020-10-30 13:21:53.988000+00:00
5866,gate,Position,0x000b,150.8,0x00000000,2020-10-30T13:21:53.988Z,2020-10-30 13:21:53.988000+00:00
5867,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:54.002Z,2020-10-30 13:21:54.002000+00:00
5868,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:54.103Z,2020-10-30 13:21:54.103000+00:00
5869,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:54.103Z,2020-10-30 13:21:54.103000+00:00
5870,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:54.103Z,2020-10-30 13:21:54.103000+00:00
5871,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:54.104Z,2020-10-30 13:21:54.104000+00:00
5872,rp,527,0x0007,3182792534,0x00000000,2020-10-30T13:23:01.133Z,2020-10-30 13:21:54.133000+00:00
5873,rp,528,0x0007,3190243040,0x00000000,2020-10-30T13:23:01.136Z,2020-10-30 13:21:54.136000+00:00
5874,rp,529,0x0007,1054416720,0x00000000,2020-10-30T13:23:01.144Z,2020-10-30 13:21:54.144000+00:00
5875,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:54.288Z,2020-10-30 13:21:54.288000+00:00
5876,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:54.288Z,2020-10-30 13:21:54.288000+00:00
5877,gate,Position,0x000b,150.7,0x00000000,2020-10-30T13:21:54.288Z,2020-10-30 13:21:54.288000+00:00
5878,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:21:54.302Z,2020-10-30 13:21:54.302000+00:00
5879,rp,527,0x0007,3185922700,0x00000000,2020-10-30T13:23:01.371Z,2020-10-30 13:21:54.371000+00:00
5880,rp,529,0x0007,1054361953,0x00000000,2020-10-30T13:23:01.374Z,2020-10-30 13:21:54.374000+00:00
5881,rp,528,0x0007,3189920605,0x00000000,2020-10-30T13:23:01.374Z,2020-10-30 13:21:54.374000+00:00
5882,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:54.403Z,2020-10-30 13:21:54.403000+00:00
5883,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:54.403Z,2020-10-30 13:21:54.403000+00:00
5884,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:54.403Z,2020-10-30 13:21:54.403000+00:00
5885,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:54.404Z,2020-10-30 13:21:54.404000+00:00
5886,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:54.588Z,2020-10-30 13:21:54.588000+00:00
5887,gate,Position,0x000b,146.8,0x00000000,2020-10-30T13:21:54.588Z,2020-10-30 13:21:54.588000+00:00
5888,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:21:54.588Z,2020-10-30 13:21:54.588000+00:00
5889,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:21:54.602Z,2020-10-30 13:21:54.602000+00:00
5890,rp,527,0x0007,3191155483,0x00000000,2020-10-30T13:23:01.632Z,2020-10-30 13:21:54.632000+00:00
5891,rp,528,0x0007,3189126414,0x00000000,2020-10-30T13:23:01.638Z,2020-10-30 13:21:54.638000+00:00
5892,rp,529,0x0007,1054205584,0x00000000,2020-10-30T13:23:01.643Z,2020-10-30 13:21:54.643000+00:00
5893,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:54.703Z,2020-10-30 13:21:54.703000+00:00
5894,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:54.703Z,2020-10-30 13:21:54.703000+00:00
5895,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:54.703Z,2020-10-30 13:21:54.703000+00:00
5896,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:54.704Z,2020-10-30 13:21:54.704000+00:00
5897,rp,527,0x0007,3195104898,0x00000000,2020-10-30T13:23:01.870Z,2020-10-30 13:21:54.870000+00:00
5898,rp,529,0x0007,1054073558,0x00000000,2020-10-30T13:23:01.873Z,2020-10-30 13:21:54.873000+00:00
5899,rp,528,0x0007,3188389836,0x00000000,2020-10-30T13:23:01.873Z,2020-10-30 13:21:54.873000+00:00
5900,gate,Position,0x000b,136,0x00000000,2020-10-30T13:21:54.888Z,2020-10-30 13:21:54.888000+00:00
5901,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:54.888Z,2020-10-30 13:21:54.888000+00:00
5902,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:21:54.888Z,2020-10-30 13:21:54.888000+00:00
5903,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:21:54.902Z,2020-10-30 13:21:54.902000+00:00
5904,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:55.003Z,2020-10-30 13:21:55.003000+00:00
5905,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:55.003Z,2020-10-30 13:21:55.003000+00:00
5906,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:55.003Z,2020-10-30 13:21:55.003000+00:00
5907,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:55.004Z,2020-10-30 13:21:55.004000+00:00
5908,rp,527,0x0007,3197694351,0x00000000,2020-10-30T13:23:02.134Z,2020-10-30 13:21:55.134000+00:00
5909,rp,528,0x0007,3187538180,0x00000000,2020-10-30T13:23:02.136Z,2020-10-30 13:21:55.136000+00:00
5910,rp,529,0x0007,1053923950,0x00000000,2020-10-30T13:23:02.137Z,2020-10-30 13:21:55.137000+00:00
5911,gate,Position,0x000b,125.9,0x00000000,2020-10-30T13:21:55.188Z,2020-10-30 13:21:55.188000+00:00
5912,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:55.188Z,2020-10-30 13:21:55.188000+00:00
5913,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:21:55.188Z,2020-10-30 13:21:55.188000+00:00
5914,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:55.202Z,2020-10-30 13:21:55.202000+00:00
5915,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:55.303Z,2020-10-30 13:21:55.303000+00:00
5916,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:55.303Z,2020-10-30 13:21:55.303000+00:00
5917,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:55.303Z,2020-10-30 13:21:55.303000+00:00
5918,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:55.304Z,2020-10-30 13:21:55.304000+00:00
5919,rp,527,0x0007,3198150234,0x00000000,2020-10-30T13:23:02.371Z,2020-10-30 13:21:55.371000+00:00
5920,rp,528,0x0007,3187225947,0x00000000,2020-10-30T13:23:02.372Z,2020-10-30 13:21:55.372000+00:00
5921,rp,529,0x0007,1053884826,0x00000000,2020-10-30T13:23:02.374Z,2020-10-30 13:21:55.374000+00:00
5922,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:21:55.488Z,2020-10-30 13:21:55.488000+00:00
5923,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:55.488Z,2020-10-30 13:21:55.488000+00:00
5924,gate,Position,0x000b,116.2,0x00000000,2020-10-30T13:21:55.488Z,2020-10-30 13:21:55.488000+00:00
5925,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:21:55.502Z,2020-10-30 13:21:55.502000+00:00
5926,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:55.603Z,2020-10-30 13:21:55.603000+00:00
5927,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:55.603Z,2020-10-30 13:21:55.603000+00:00
5928,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:55.603Z,2020-10-30 13:21:55.603000+00:00
5929,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:55.604Z,2020-10-30 13:21:55.604000+00:00
5930,rp,527,0x0007,3198141055,0x00000000,2020-10-30T13:23:02.632Z,2020-10-30 13:21:55.632000+00:00
5931,rp,528,0x0007,3187233673,0x00000000,2020-10-30T13:23:02.635Z,2020-10-30 13:21:55.635000+00:00
5932,rp,529,0x0007,1053890435,0x00000000,2020-10-30T13:23:02.637Z,2020-10-30 13:21:55.637000+00:00
5933,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:55.788Z,2020-10-30 13:21:55.788000+00:00
5934,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:21:55.788Z,2020-10-30 13:21:55.788000+00:00
5935,gate,Position,0x000b,106.4,0x00000000,2020-10-30T13:21:55.788Z,2020-10-30 13:21:55.788000+00:00
5936,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:21:55.802Z,2020-10-30 13:21:55.802000+00:00
5937,rp,527,0x0007,3198142686,0x00000000,2020-10-30T13:23:02.872Z,2020-10-30 13:21:55.872000+00:00
5938,rp,529,0x0007,1053888768,0x00000000,2020-10-30T13:23:02.875Z,2020-10-30 13:21:55.875000+00:00
5939,rp,528,0x0007,3187235102,0x00000000,2020-10-30T13:23:02.875Z,2020-10-30 13:21:55.875000+00:00
5940,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:55.903Z,2020-10-30 13:21:55.903000+00:00
5941,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:55.903Z,2020-10-30 13:21:55.903000+00:00
5942,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:55.903Z,2020-10-30 13:21:55.903000+00:00
5943,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:55.904Z,2020-10-30 13:21:55.904000+00:00
5944,gate,Position,0x000b,96.6,0x00000000,2020-10-30T13:21:56.088Z,2020-10-30 13:21:56.088000+00:00
5945,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:56.088Z,2020-10-30 13:21:56.088000+00:00
5946,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:21:56.088Z,2020-10-30 13:21:56.088000+00:00
5947,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:21:56.102Z,2020-10-30 13:21:56.102000+00:00
5948,rp,528,0x0007,3187232708,0x00000000,2020-10-30T13:23:03.134Z,2020-10-30 13:21:56.134000+00:00
5949,rp,527,0x0007,3198142919,0x00000000,2020-10-30T13:23:03.134Z,2020-10-30 13:21:56.134000+00:00
5950,rp,529,0x0007,1053888585,0x00000000,2020-10-30T13:23:03.137Z,2020-10-30 13:21:56.137000+00:00
5951,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:56.203Z,2020-10-30 13:21:56.203000+00:00
5952,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:56.203Z,2020-10-30 13:21:56.203000+00:00
5953,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:56.203Z,2020-10-30 13:21:56.203000+00:00
5954,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:56.204Z,2020-10-30 13:21:56.204000+00:00
5955,rp,527,0x0007,3198143048,0x00000000,2020-10-30T13:23:03.371Z,2020-10-30 13:21:56.371000+00:00
5956,rp,528,0x0007,3187229787,0x00000000,2020-10-30T13:23:03.374Z,2020-10-30 13:21:56.374000+00:00
5957,rp,529,0x0007,1053888567,0x00000000,2020-10-30T13:23:03.374Z,2020-10-30 13:21:56.374000+00:00
5958,gate,Position,0x000b,86.5,0x00000000,2020-10-30T13:21:56.388Z,2020-10-30 13:21:56.388000+00:00
5959,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:56.388Z,2020-10-30 13:21:56.388000+00:00
5960,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:21:56.388Z,2020-10-30 13:21:56.388000+00:00
5961,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:21:56.402Z,2020-10-30 13:21:56.402000+00:00
5962,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:56.503Z,2020-10-30 13:21:56.503000+00:00
5963,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:56.503Z,2020-10-30 13:21:56.503000+00:00
5964,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:56.503Z,2020-10-30 13:21:56.503000+00:00
5965,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:56.504Z,2020-10-30 13:21:56.504000+00:00
5966,rp,527,0x0007,3198142309,0x00000000,2020-10-30T13:23:03.619Z,2020-10-30 13:21:56.619000+00:00
5967,rp,528,0x0007,3187224378,0x00000000,2020-10-30T13:23:03.622Z,2020-10-30 13:21:56.622000+00:00
5968,rp,529,0x0007,1053864155,0x00000000,2020-10-30T13:23:03.622Z,2020-10-30 13:21:56.622000+00:00
5969,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:21:56.688Z,2020-10-30 13:21:56.688000+00:00
5970,gate,Position,0x000b,76.7,0x00000000,2020-10-30T13:21:56.688Z,2020-10-30 13:21:56.688000+00:00
5971,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:56.688Z,2020-10-30 13:21:56.688000+00:00
5972,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:21:56.702Z,2020-10-30 13:21:56.702000+00:00
5973,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:56.803Z,2020-10-30 13:21:56.803000+00:00
5974,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:56.803Z,2020-10-30 13:21:56.803000+00:00
5975,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:56.803Z,2020-10-30 13:21:56.803000+00:00
5976,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:56.804Z,2020-10-30 13:21:56.804000+00:00
5977,rp,527,0x0007,3198142142,0x00000000,2020-10-30T13:23:03.872Z,2020-10-30 13:21:56.872000+00:00
5978,rp,528,0x0007,3187175731,0x00000000,2020-10-30T13:23:03.873Z,2020-10-30 13:21:56.873000+00:00
5979,rp,529,0x0007,1052285917,0x00000000,2020-10-30T13:23:03.875Z,2020-10-30 13:21:56.875000+00:00
5980,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:56.988Z,2020-10-30 13:21:56.988000+00:00
5981,gate,Position,0x000b,66.5,0x00000000,2020-10-30T13:21:56.988Z,2020-10-30 13:21:56.988000+00:00
5982,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:21:56.988Z,2020-10-30 13:21:56.988000+00:00
5983,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:57.002Z,2020-10-30 13:21:57.002000+00:00
5984,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:57.103Z,2020-10-30 13:21:57.103000+00:00
5985,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:57.103Z,2020-10-30 13:21:57.103000+00:00
5986,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:57.103Z,2020-10-30 13:21:57.103000+00:00
5987,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:57.104Z,2020-10-30 13:21:57.104000+00:00
5988,flag,560,0x0004,0,0x00000000,2020-10-30T13:23:04.123Z,2020-10-30 13:21:57.123000+00:00
5989,rp,527,0x0007,3198142071,0x00000000,2020-10-30T13:23:04.123Z,2020-10-30 13:21:57.123000+00:00
5990,rp,528,0x0007,3187141077,0x00000000,2020-10-30T13:23:04.136Z,2020-10-30 13:21:57.136000+00:00
5991,rp,529,0x0007,1051182580,0x00000000,2020-10-30T13:23:04.138Z,2020-10-30 13:21:57.138000+00:00
5992,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:57.288Z,2020-10-30 13:21:57.288000+00:00
5993,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:21:57.288Z,2020-10-30 13:21:57.288000+00:00
5994,gate,Position,0x000b,56.5,0x00000000,2020-10-30T13:21:57.288Z,2020-10-30 13:21:57.288000+00:00
5995,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:57.302Z,2020-10-30 13:21:57.302000+00:00
5996,rp,527,0x0007,3198142605,0x00000000,2020-10-30T13:23:04.371Z,2020-10-30 13:21:57.371000+00:00
5997,rp,528,0x0007,3187139537,0x00000000,2020-10-30T13:23:04.374Z,2020-10-30 13:21:57.374000+00:00
5998,rp,529,0x0007,1051186328,0x00000000,2020-10-30T13:23:04.376Z,2020-10-30 13:21:57.376000+00:00
5999,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:57.403Z,2020-10-30 13:21:57.403000+00:00
6000,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:57.403Z,2020-10-30 13:21:57.403000+00:00
6001,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:57.403Z,2020-10-30 13:21:57.403000+00:00
6002,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:57.404Z,2020-10-30 13:21:57.404000+00:00
6003,gate,Position,0x000b,46.2,0x00000000,2020-10-30T13:21:57.588Z,2020-10-30 13:21:57.588000+00:00
6004,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:57.588Z,2020-10-30 13:21:57.588000+00:00
6005,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:21:57.588Z,2020-10-30 13:21:57.588000+00:00
6006,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:57.602Z,2020-10-30 13:21:57.602000+00:00
6007,rp,527,0x0007,3198142838,0x00000000,2020-10-30T13:23:04.621Z,2020-10-30 13:21:57.621000+00:00
6008,rp,528,0x0007,3187136004,0x00000000,2020-10-30T13:23:04.622Z,2020-10-30 13:21:57.622000+00:00
6009,rp,529,0x0007,1051186693,0x00000000,2020-10-30T13:23:04.624Z,2020-10-30 13:21:57.624000+00:00
6010,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:57.703Z,2020-10-30 13:21:57.703000+00:00
6011,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:57.703Z,2020-10-30 13:21:57.703000+00:00
6012,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:57.703Z,2020-10-30 13:21:57.703000+00:00
6013,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:57.704Z,2020-10-30 13:21:57.704000+00:00
6014,flag,561,0x0001,true,0x00000000,2020-10-30T13:23:04.869Z,2020-10-30 13:21:57.869000+00:00
6015,rp,527,0x0007,3198143409,0x00000000,2020-10-30T13:23:04.872Z,2020-10-30 13:21:57.872000+00:00
6016,rp,528,0x0007,3187134283,0x00000000,2020-10-30T13:23:04.872Z,2020-10-30 13:21:57.872000+00:00
6017,rp,529,0x0007,1051185929,0x00000000,2020-10-30T13:23:04.875Z,2020-10-30 13:21:57.875000+00:00
6018,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:57.888Z,2020-10-30 13:21:57.888000+00:00
6019,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:57.888Z,2020-10-30 13:21:57.888000+00:00
6020,gate,Position,0x000b,36,0x00000000,2020-10-30T13:21:57.888Z,2020-10-30 13:21:57.888000+00:00
6021,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:57.902Z,2020-10-30 13:21:57.902000+00:00
6022,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:58.003Z,2020-10-30 13:21:58.003000+00:00
6023,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:58.003Z,2020-10-30 13:21:58.003000+00:00
6024,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:58.003Z,2020-10-30 13:21:58.003000+00:00
6025,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:58.004Z,2020-10-30 13:21:58.004000+00:00
6026,rp,527,0x0007,3198141422,0x00000000,2020-10-30T13:23:05.123Z,2020-10-30 13:21:58.123000+00:00
6027,rp,528,0x0007,3186913160,0x00000000,2020-10-30T13:23:05.123Z,2020-10-30 13:21:58.123000+00:00
6028,rp,529,0x0007,1051763246,0x00000000,2020-10-30T13:23:05.126Z,2020-10-30 13:21:58.126000+00:00
6029,gate,Position,0x000b,25.7,0x00000000,2020-10-30T13:21:58.188Z,2020-10-30 13:21:58.188000+00:00
6030,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:21:58.188Z,2020-10-30 13:21:58.188000+00:00
6031,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:58.188Z,2020-10-30 13:21:58.188000+00:00
6032,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:58.202Z,2020-10-30 13:21:58.202000+00:00
6033,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:58.303Z,2020-10-30 13:21:58.303000+00:00
6034,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:58.303Z,2020-10-30 13:21:58.303000+00:00
6035,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:58.303Z,2020-10-30 13:21:58.303000+00:00
6036,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:58.304Z,2020-10-30 13:21:58.304000+00:00
6037,rp,527,0x0007,3198139958,0x00000000,2020-10-30T13:23:05.374Z,2020-10-30 13:21:58.374000+00:00
6038,rp,528,0x0007,3186727231,0x00000000,2020-10-30T13:23:05.377Z,2020-10-30 13:21:58.377000+00:00
6039,rp,529,0x0007,1053529909,0x00000000,2020-10-30T13:23:05.379Z,2020-10-30 13:21:58.379000+00:00
6040,gate,Position,0x000b,15.4,0x00000000,2020-10-30T13:21:58.488Z,2020-10-30 13:21:58.488000+00:00
6041,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:58.488Z,2020-10-30 13:21:58.488000+00:00
6042,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:21:58.488Z,2020-10-30 13:21:58.488000+00:00
6043,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:58.502Z,2020-10-30 13:21:58.502000+00:00
6044,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:58.603Z,2020-10-30 13:21:58.603000+00:00
6045,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:58.603Z,2020-10-30 13:21:58.603000+00:00
6046,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:58.603Z,2020-10-30 13:21:58.603000+00:00
6047,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:58.604Z,2020-10-30 13:21:58.604000+00:00
6048,rp,527,0x0007,3197889903,0x00000000,2020-10-30T13:23:05.619Z,2020-10-30 13:21:58.619000+00:00
6049,rp,529,0x0007,1053781150,0x00000000,2020-10-30T13:23:05.622Z,2020-10-30 13:21:58.622000+00:00
6050,rp,528,0x0007,3187569110,0x00000000,2020-10-30T13:23:05.622Z,2020-10-30 13:21:58.622000+00:00
6051,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:21:58.788Z,2020-10-30 13:21:58.788000+00:00
6052,gate,Position,0x000b,4.9,0x00000000,2020-10-30T13:21:58.788Z,2020-10-30 13:21:58.788000+00:00
6053,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:58.788Z,2020-10-30 13:21:58.788000+00:00
6054,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:58.802Z,2020-10-30 13:21:58.802000+00:00
6055,rp,527,0x0007,3196053487,0x00000000,2020-10-30T13:23:05.870Z,2020-10-30 13:21:58.870000+00:00
6056,rp,528,0x0007,3189899132,0x00000000,2020-10-30T13:23:05.873Z,2020-10-30 13:21:58.873000+00:00
6057,rp,529,0x0007,1054167363,0x00000000,2020-10-30T13:23:05.875Z,2020-10-30 13:21:58.875000+00:00
6058,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:58.903Z,2020-10-30 13:21:58.903000+00:00
6059,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:58.903Z,2020-10-30 13:21:58.903000+00:00
6060,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:58.903Z,2020-10-30 13:21:58.903000+00:00
6061,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:58.904Z,2020-10-30 13:21:58.904000+00:00
6062,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:59.088Z,2020-10-30 13:21:59.088000+00:00
6063,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:59.088Z,2020-10-30 13:21:59.088000+00:00
6064,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:59.088Z,2020-10-30 13:21:59.088000+00:00
6065,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:59.102Z,2020-10-30 13:21:59.102000+00:00
6066,rp,527,0x0007,3189796316,0x00000000,2020-10-30T13:23:06.122Z,2020-10-30 13:21:59.122000+00:00
6067,rp,528,0x0007,3191275017,0x00000000,2020-10-30T13:23:06.123Z,2020-10-30 13:21:59.123000+00:00
6068,rp,529,0x0007,1054509103,0x00000000,2020-10-30T13:23:06.126Z,2020-10-30 13:21:59.126000+00:00
6069,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:59.203Z,2020-10-30 13:21:59.203000+00:00
6070,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:59.203Z,2020-10-30 13:21:59.203000+00:00
6071,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:59.203Z,2020-10-30 13:21:59.203000+00:00
6072,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:59.204Z,2020-10-30 13:21:59.204000+00:00
6073,rp,527,0x0007,3184644901,0x00000000,2020-10-30T13:23:06.371Z,2020-10-30 13:21:59.371000+00:00
6074,rp,528,0x0007,3190630933,0x00000000,2020-10-30T13:23:06.372Z,2020-10-30 13:21:59.372000+00:00
6075,rp,529,0x0007,1054479154,0x00000000,2020-10-30T13:23:06.374Z,2020-10-30 13:21:59.374000+00:00
6076,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:59.388Z,2020-10-30 13:21:59.388000+00:00
6077,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:59.388Z,2020-10-30 13:21:59.388000+00:00
6078,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:59.388Z,2020-10-30 13:21:59.388000+00:00
6079,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:59.402Z,2020-10-30 13:21:59.402000+00:00
