,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
1773,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:06.403Z,2020-10-30 13:20:06.403000+00:00
1774,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:06.404Z,2020-10-30 13:20:06.404000+00:00
1775,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:06.588Z,2020-10-30 13:20:06.588000+00:00
1776,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:06.588Z,2020-10-30 13:20:06.588000+00:00
1777,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:06.588Z,2020-10-30 13:20:06.588000+00:00
1778,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:06.602Z,2020-10-30 13:20:06.602000+00:00
1779,rp,527,0x0007,3182582489,0x00000000,2020-10-30T13:21:13.631Z,2020-10-30 13:20:06.631000+00:00
1780,rp,528,0x0007,3190281334,0x00000000,2020-10-30T13:21:13.634Z,2020-10-30 13:20:06.634000+00:00
1781,rp,529,0x0007,1054418384,0x00000000,2020-10-30T13:21:13.634Z,2020-10-30 13:20:06.634000+00:00
1782,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:06.703Z,2020-10-30 13:20:06.703000+00:00
1783,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:06.703Z,2020-10-30 13:20:06.703000+00:00
1784,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:06.703Z,2020-10-30 13:20:06.703000+00:00
1785,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:06.704Z,2020-10-30 13:20:06.704000+00:00
1786,rp,527,0x0007,3184851623,0x00000000,2020-10-30T13:21:13.871Z,2020-10-30 13:20:06.871000+00:00
1787,rp,528,0x0007,3190047947,0x00000000,2020-10-30T13:21:13.872Z,2020-10-30 13:20:06.872000+00:00
1788,rp,529,0x0007,1054383446,0x00000000,2020-10-30T13:21:13.874Z,2020-10-30 13:20:06.874000+00:00
1789,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:06.888Z,2020-10-30 13:20:06.888000+00:00
1790,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:06.888Z,2020-10-30 13:20:06.888000+00:00
1791,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:06.888Z,2020-10-30 13:20:06.888000+00:00
1792,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:20:06.902Z,2020-10-30 13:20:06.902000+00:00
1793,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:07.003Z,2020-10-30 13:20:07.003000+00:00
1794,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:07.003Z,2020-10-30 13:20:07.003000+00:00
1795,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:07.003Z,2020-10-30 13:20:07.003000+00:00
1796,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:07.004Z,2020-10-30 13:20:07.004000+00:00
1797,rp,528,0x0007,3189271661,0x00000000,2020-10-30T13:21:14.133Z,2020-10-30 13:20:07.133000+00:00
1798,rp,527,0x0007,3190409920,0x00000000,2020-10-30T13:21:14.133Z,2020-10-30 13:20:07.133000+00:00
1799,rp,529,0x0007,1054234511,0x00000000,2020-10-30T13:21:14.135Z,2020-10-30 13:20:07.135000+00:00
1800,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:07.188Z,2020-10-30 13:20:07.188000+00:00
1801,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:07.188Z,2020-10-30 13:20:07.188000+00:00
1802,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:07.188Z,2020-10-30 13:20:07.188000+00:00
1803,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:20:07.202Z,2020-10-30 13:20:07.202000+00:00
1804,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:07.303Z,2020-10-30 13:20:07.303000+00:00
1805,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:07.303Z,2020-10-30 13:20:07.303000+00:00
1806,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:07.303Z,2020-10-30 13:20:07.303000+00:00
1807,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:07.304Z,2020-10-30 13:20:07.304000+00:00
1808,rp,528,0x0007,3188539317,0x00000000,2020-10-30T13:21:14.373Z,2020-10-30 13:20:07.373000+00:00
1809,rp,527,0x0007,3194365849,0x00000000,2020-10-30T13:21:14.373Z,2020-10-30 13:20:07.373000+00:00
1810,rp,529,0x0007,1054092890,0x00000000,2020-10-30T13:21:14.375Z,2020-10-30 13:20:07.375000+00:00
1811,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:07.488Z,2020-10-30 13:20:07.488000+00:00
1812,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:07.488Z,2020-10-30 13:20:07.488000+00:00
1813,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:07.488Z,2020-10-30 13:20:07.488000+00:00
1814,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:20:07.502Z,2020-10-30 13:20:07.502000+00:00
1815,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:07.603Z,2020-10-30 13:20:07.603000+00:00
1816,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:07.603Z,2020-10-30 13:20:07.603000+00:00
1817,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:07.603Z,2020-10-30 13:20:07.603000+00:00
1818,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:07.604Z,2020-10-30 13:20:07.604000+00:00
1819,rp,527,0x0007,3197318792,0x00000000,2020-10-30T13:21:14.631Z,2020-10-30 13:20:07.631000+00:00
1820,rp,529,0x0007,1053933195,0x00000000,2020-10-30T13:21:14.634Z,2020-10-30 13:20:07.634000+00:00
1821,rp,528,0x0007,3187749248,0x00000000,2020-10-30T13:21:14.634Z,2020-10-30 13:20:07.634000+00:00
1822,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:07.788Z,2020-10-30 13:20:07.788000+00:00
1823,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:07.788Z,2020-10-30 13:20:07.788000+00:00
1824,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:07.788Z,2020-10-30 13:20:07.788000+00:00
1825,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:20:07.802Z,2020-10-30 13:20:07.802000+00:00
1826,rp,527,0x0007,3198152501,0x00000000,2020-10-30T13:21:14.871Z,2020-10-30 13:20:07.871000+00:00
1827,rp,528,0x0007,3187218732,0x00000000,2020-10-30T13:21:14.874Z,2020-10-30 13:20:07.874000+00:00
1828,rp,529,0x0007,1053883110,0x00000000,2020-10-30T13:21:14.874Z,2020-10-30 13:20:07.874000+00:00
1829,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:07.903Z,2020-10-30 13:20:07.903000+00:00
1830,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:07.903Z,2020-10-30 13:20:07.903000+00:00
1831,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:07.903Z,2020-10-30 13:20:07.903000+00:00
1832,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:07.904Z,2020-10-30 13:20:07.904000+00:00
1833,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:08.088Z,2020-10-30 13:20:08.088000+00:00
1834,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:08.088Z,2020-10-30 13:20:08.088000+00:00
1835,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:08.088Z,2020-10-30 13:20:08.088000+00:00
1836,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:20:08.102Z,2020-10-30 13:20:08.102000+00:00
1837,rp,527,0x0007,3198141457,0x00000000,2020-10-30T13:21:15.125Z,2020-10-30 13:20:08.125000+00:00
1838,rp,528,0x0007,3187225450,0x00000000,2020-10-30T13:21:15.127Z,2020-10-30 13:20:08.127000+00:00
1839,rp,529,0x0007,1053890843,0x00000000,2020-10-30T13:21:15.135Z,2020-10-30 13:20:08.135000+00:00
1840,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:08.203Z,2020-10-30 13:20:08.203000+00:00
1841,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:08.203Z,2020-10-30 13:20:08.203000+00:00
1842,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:08.203Z,2020-10-30 13:20:08.203000+00:00
1843,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:08.204Z,2020-10-30 13:20:08.204000+00:00
1844,rp,527,0x0007,3198141498,0x00000000,2020-10-30T13:21:15.373Z,2020-10-30 13:20:08.373000+00:00
1845,rp,528,0x0007,3187223934,0x00000000,2020-10-30T13:21:15.375Z,2020-10-30 13:20:08.375000+00:00
1846,rp,529,0x0007,1053890976,0x00000000,2020-10-30T13:21:15.375Z,2020-10-30 13:20:08.375000+00:00
1847,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:08.388Z,2020-10-30 13:20:08.388000+00:00
1848,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:08.388Z,2020-10-30 13:20:08.388000+00:00
1849,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:08.388Z,2020-10-30 13:20:08.388000+00:00
1850,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:20:08.402Z,2020-10-30 13:20:08.402000+00:00
1851,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:08.503Z,2020-10-30 13:20:08.503000+00:00
1852,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:08.503Z,2020-10-30 13:20:08.503000+00:00
1853,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:08.503Z,2020-10-30 13:20:08.503000+00:00
1854,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:08.504Z,2020-10-30 13:20:08.504000+00:00
1855,rp,527,0x0007,3198143082,0x00000000,2020-10-30T13:21:15.628Z,2020-10-30 13:20:08.628000+00:00
1856,rp,528,0x0007,3187228889,0x00000000,2020-10-30T13:21:15.631Z,2020-10-30 13:20:08.631000+00:00
1857,rp,529,0x0007,1053888250,0x00000000,2020-10-30T13:21:15.631Z,2020-10-30 13:20:08.631000+00:00
1858,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:08.688Z,2020-10-30 13:20:08.688000+00:00
1859,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:08.688Z,2020-10-30 13:20:08.688000+00:00
1860,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:08.688Z,2020-10-30 13:20:08.688000+00:00
1861,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:20:08.702Z,2020-10-30 13:20:08.702000+00:00
1862,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:08.803Z,2020-10-30 13:20:08.803000+00:00
1863,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:08.803Z,2020-10-30 13:20:08.803000+00:00
1864,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:08.803Z,2020-10-30 13:20:08.803000+00:00
1865,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:08.804Z,2020-10-30 13:20:08.804000+00:00
1866,rp,528,0x0007,3187229693,0x00000000,2020-10-30T13:21:15.871Z,2020-10-30 13:20:08.871000+00:00
1867,rp,527,0x0007,3198143569,0x00000000,2020-10-30T13:21:15.871Z,2020-10-30 13:20:08.871000+00:00
1868,rp,529,0x0007,1053888062,0x00000000,2020-10-30T13:21:15.874Z,2020-10-30 13:20:08.874000+00:00
1869,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:08.988Z,2020-10-30 13:20:08.988000+00:00
1870,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:08.988Z,2020-10-30 13:20:08.988000+00:00
1871,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:08.988Z,2020-10-30 13:20:08.988000+00:00
1872,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:20:09.002Z,2020-10-30 13:20:09.002000+00:00
1873,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:09.103Z,2020-10-30 13:20:09.103000+00:00
1874,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:09.103Z,2020-10-30 13:20:09.103000+00:00
1875,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:09.103Z,2020-10-30 13:20:09.103000+00:00
1876,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:09.104Z,2020-10-30 13:20:09.104000+00:00
1877,rp,528,0x0007,3187229739,0x00000000,2020-10-30T13:21:16.135Z,2020-10-30 13:20:09.135000+00:00
1878,rp,527,0x0007,3198143481,0x00000000,2020-10-30T13:21:16.135Z,2020-10-30 13:20:09.135000+00:00
1879,rp,529,0x0007,1053887882,0x00000000,2020-10-30T13:21:16.137Z,2020-10-30 13:20:09.137000+00:00
1880,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:09.288Z,2020-10-30 13:20:09.288000+00:00
1881,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:09.288Z,2020-10-30 13:20:09.288000+00:00
1882,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:09.288Z,2020-10-30 13:20:09.288000+00:00
1883,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:20:09.302Z,2020-10-30 13:20:09.302000+00:00
1884,rp,528,0x0007,3187675902,0x00000000,2020-10-30T13:21:16.372Z,2020-10-30 13:20:09.372000+00:00
1885,rp,527,0x0007,3198142930,0x00000000,2020-10-30T13:21:16.372Z,2020-10-30 13:20:09.372000+00:00
1886,rp,529,0x0007,1052761314,0x00000000,2020-10-30T13:21:16.375Z,2020-10-30 13:20:09.375000+00:00
1887,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:09.403Z,2020-10-30 13:20:09.403000+00:00
1888,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:09.403Z,2020-10-30 13:20:09.403000+00:00
1889,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:09.403Z,2020-10-30 13:20:09.403000+00:00
1890,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:09.404Z,2020-10-30 13:20:09.404000+00:00
1891,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:09.588Z,2020-10-30 13:20:09.588000+00:00
1892,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:09.588Z,2020-10-30 13:20:09.588000+00:00
1893,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:09.588Z,2020-10-30 13:20:09.588000+00:00
1894,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:20:09.602Z,2020-10-30 13:20:09.602000+00:00
1895,rp,527,0x0007,3198142076,0x00000000,2020-10-30T13:21:16.631Z,2020-10-30 13:20:09.631000+00:00
1896,rp,528,0x0007,3187989876,0x00000000,2020-10-30T13:21:16.632Z,2020-10-30 13:20:09.632000+00:00
1897,rp,529,0x0007,1051193417,0x00000000,2020-10-30T13:21:16.633Z,2020-10-30 13:20:09.633000+00:00
1898,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:09.703Z,2020-10-30 13:20:09.703000+00:00
1899,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:09.703Z,2020-10-30 13:20:09.703000+00:00
1900,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:09.703Z,2020-10-30 13:20:09.703000+00:00
1901,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:09.704Z,2020-10-30 13:20:09.704000+00:00
