,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
20768,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:22.003Z,2020-10-30 13:28:22.003000+00:00
20769,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:22.004Z,2020-10-30 13:28:22.004000+00:00
20770,rp,527,0x0007,3180248853,0x00000000,2020-10-30T13:29:29.130Z,2020-10-30 13:28:22.130000+00:00
20771,rp,528,0x0007,3190634975,0x00000000,2020-10-30T13:29:29.133Z,2020-10-30 13:28:22.133000+00:00
20772,rp,529,0x0007,1054423360,0x00000000,2020-10-30T13:29:29.135Z,2020-10-30 13:28:22.135000+00:00
20773,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:22.188Z,2020-10-30 13:28:22.188000+00:00
20774,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:22.188Z,2020-10-30 13:28:22.188000+00:00
20775,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:22.188Z,2020-10-30 13:28:22.188000+00:00
20776,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:22.202Z,2020-10-30 13:28:22.202000+00:00
20777,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:22.303Z,2020-10-30 13:28:22.303000+00:00
20778,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:22.303Z,2020-10-30 13:28:22.303000+00:00
20779,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:22.303Z,2020-10-30 13:28:22.303000+00:00
20780,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:22.304Z,2020-10-30 13:28:22.304000+00:00
20781,rp,527,0x0007,3182780210,0x00000000,2020-10-30T13:29:29.372Z,2020-10-30 13:28:22.372000+00:00
20782,rp,528,0x0007,3190242275,0x00000000,2020-10-30T13:29:29.374Z,2020-10-30 13:28:22.374000+00:00
20783,rp,529,0x0007,1054416493,0x00000000,2020-10-30T13:29:29.374Z,2020-10-30 13:28:22.374000+00:00
20784,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:22.488Z,2020-10-30 13:28:22.488000+00:00
20785,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:22.488Z,2020-10-30 13:28:22.488000+00:00
20786,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:22.488Z,2020-10-30 13:28:22.488000+00:00
20787,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:28:22.502Z,2020-10-30 13:28:22.502000+00:00
20788,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:22.603Z,2020-10-30 13:28:22.603000+00:00
20789,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:22.603Z,2020-10-30 13:28:22.603000+00:00
20790,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:22.603Z,2020-10-30 13:28:22.603000+00:00
20791,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:22.604Z,2020-10-30 13:28:22.604000+00:00
20792,rp,527,0x0007,3186258292,0x00000000,2020-10-30T13:29:29.622Z,2020-10-30 13:28:22.622000+00:00
20793,rp,528,0x0007,3189870671,0x00000000,2020-10-30T13:29:29.633Z,2020-10-30 13:28:22.633000+00:00
20794,rp,529,0x0007,1054348303,0x00000000,2020-10-30T13:29:29.636Z,2020-10-30 13:28:22.636000+00:00
20795,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:22.788Z,2020-10-30 13:28:22.788000+00:00
20796,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:22.788Z,2020-10-30 13:28:22.788000+00:00
20797,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:22.788Z,2020-10-30 13:28:22.788000+00:00
20798,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:28:22.802Z,2020-10-30 13:28:22.802000+00:00
20799,rp,527,0x0007,3191068070,0x00000000,2020-10-30T13:29:29.871Z,2020-10-30 13:28:22.871000+00:00
20800,rp,528,0x0007,3189153955,0x00000000,2020-10-30T13:29:29.874Z,2020-10-30 13:28:22.874000+00:00
20801,rp,529,0x0007,1054210886,0x00000000,2020-10-30T13:29:29.874Z,2020-10-30 13:28:22.874000+00:00
20802,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:22.903Z,2020-10-30 13:28:22.903000+00:00
20803,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:22.903Z,2020-10-30 13:28:22.903000+00:00
20804,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:22.903Z,2020-10-30 13:28:22.903000+00:00
20805,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:22.904Z,2020-10-30 13:28:22.904000+00:00
20806,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:23.088Z,2020-10-30 13:28:23.088000+00:00
20807,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:23.088Z,2020-10-30 13:28:23.088000+00:00
20808,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:23.088Z,2020-10-30 13:28:23.088000+00:00
20809,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:28:23.102Z,2020-10-30 13:28:23.102000+00:00
20810,rp,527,0x0007,3195281797,0x00000000,2020-10-30T13:29:30.120Z,2020-10-30 13:28:23.120000+00:00
20811,rp,528,0x0007,3188364151,0x00000000,2020-10-30T13:29:30.123Z,2020-10-30 13:28:23.123000+00:00
20812,rp,529,0x0007,1054063185,0x00000000,2020-10-30T13:29:30.125Z,2020-10-30 13:28:23.125000+00:00
20813,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:23.203Z,2020-10-30 13:28:23.203000+00:00
20814,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:23.203Z,2020-10-30 13:28:23.203000+00:00
20815,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:23.203Z,2020-10-30 13:28:23.203000+00:00
20816,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:23.204Z,2020-10-30 13:28:23.204000+00:00
20817,rp,528,0x0007,3187567701,0x00000000,2020-10-30T13:29:30.372Z,2020-10-30 13:28:23.372000+00:00
20818,rp,527,0x0007,3197662878,0x00000000,2020-10-30T13:29:30.372Z,2020-10-30 13:28:23.372000+00:00
20819,rp,529,0x0007,1053921397,0x00000000,2020-10-30T13:29:30.374Z,2020-10-30 13:28:23.374000+00:00
20820,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:23.388Z,2020-10-30 13:28:23.388000+00:00
20821,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:23.388Z,2020-10-30 13:28:23.388000+00:00
20822,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:23.388Z,2020-10-30 13:28:23.388000+00:00
20823,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:28:23.402Z,2020-10-30 13:28:23.402000+00:00
20824,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:23.503Z,2020-10-30 13:28:23.503000+00:00
20825,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:23.503Z,2020-10-30 13:28:23.503000+00:00
20826,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:23.503Z,2020-10-30 13:28:23.503000+00:00
20827,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:23.504Z,2020-10-30 13:28:23.504000+00:00
20828,rp,527,0x0007,3198150142,0x00000000,2020-10-30T13:29:30.620Z,2020-10-30 13:28:23.620000+00:00
20829,rp,528,0x0007,3187223358,0x00000000,2020-10-30T13:29:30.623Z,2020-10-30 13:28:23.623000+00:00
20830,rp,529,0x0007,1053883490,0x00000000,2020-10-30T13:29:30.625Z,2020-10-30 13:28:23.625000+00:00
20831,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:23.688Z,2020-10-30 13:28:23.688000+00:00
20832,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:23.688Z,2020-10-30 13:28:23.688000+00:00
20833,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:23.688Z,2020-10-30 13:28:23.688000+00:00
20834,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:28:23.702Z,2020-10-30 13:28:23.702000+00:00
20835,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:23.803Z,2020-10-30 13:28:23.803000+00:00
20836,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:23.803Z,2020-10-30 13:28:23.803000+00:00
20837,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:23.803Z,2020-10-30 13:28:23.803000+00:00
20838,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:23.804Z,2020-10-30 13:28:23.804000+00:00
20839,rp,527,0x0007,3198141410,0x00000000,2020-10-30T13:29:30.870Z,2020-10-30 13:28:23.870000+00:00
20840,rp,528,0x0007,3187224719,0x00000000,2020-10-30T13:29:30.872Z,2020-10-30 13:28:23.872000+00:00
20841,rp,529,0x0007,1053891564,0x00000000,2020-10-30T13:29:30.874Z,2020-10-30 13:28:23.874000+00:00
20842,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:23.988Z,2020-10-30 13:28:23.988000+00:00
20843,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:23.988Z,2020-10-30 13:28:23.988000+00:00
20844,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:23.988Z,2020-10-30 13:28:23.988000+00:00
20845,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:28:24.002Z,2020-10-30 13:28:24.002000+00:00
20846,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:24.103Z,2020-10-30 13:28:24.103000+00:00
20847,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:24.103Z,2020-10-30 13:28:24.103000+00:00
20848,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:24.103Z,2020-10-30 13:28:24.103000+00:00
20849,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:24.104Z,2020-10-30 13:28:24.104000+00:00
20850,rp,528,0x0007,3187225526,0x00000000,2020-10-30T13:29:31.123Z,2020-10-30 13:28:24.123000+00:00
20851,rp,527,0x0007,3198141603,0x00000000,2020-10-30T13:29:31.123Z,2020-10-30 13:28:24.123000+00:00
20852,rp,529,0x0007,1053890517,0x00000000,2020-10-30T13:29:31.125Z,2020-10-30 13:28:24.125000+00:00
20853,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:24.288Z,2020-10-30 13:28:24.288000+00:00
20854,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:24.288Z,2020-10-30 13:28:24.288000+00:00
20855,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:24.288Z,2020-10-30 13:28:24.288000+00:00
20856,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:28:24.302Z,2020-10-30 13:28:24.302000+00:00
20857,rp,527,0x0007,3198143173,0x00000000,2020-10-30T13:29:31.372Z,2020-10-30 13:28:24.372000+00:00
20858,rp,528,0x0007,3187229067,0x00000000,2020-10-30T13:29:31.372Z,2020-10-30 13:28:24.372000+00:00
20859,rp,529,0x0007,1053888637,0x00000000,2020-10-30T13:29:31.374Z,2020-10-30 13:28:24.374000+00:00
20860,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:24.403Z,2020-10-30 13:28:24.403000+00:00
20861,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:24.403Z,2020-10-30 13:28:24.403000+00:00
20862,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:24.404Z,2020-10-30 13:28:24.404000+00:00
20863,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:24.404Z,2020-10-30 13:28:24.404000+00:00
20864,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:24.588Z,2020-10-30 13:28:24.588000+00:00
20865,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:24.588Z,2020-10-30 13:28:24.588000+00:00
20866,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:24.588Z,2020-10-30 13:28:24.588000+00:00
20867,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:28:24.602Z,2020-10-30 13:28:24.602000+00:00
20868,rp,527,0x0007,3198143160,0x00000000,2020-10-30T13:29:31.618Z,2020-10-30 13:28:24.618000+00:00
20869,rp,528,0x0007,3187229996,0x00000000,2020-10-30T13:29:31.621Z,2020-10-30 13:28:24.621000+00:00
20870,rp,529,0x0007,1053888340,0x00000000,2020-10-30T13:29:31.623Z,2020-10-30 13:28:24.623000+00:00
20871,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:24.703Z,2020-10-30 13:28:24.703000+00:00
20872,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:24.703Z,2020-10-30 13:28:24.703000+00:00
20873,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:24.703Z,2020-10-30 13:28:24.703000+00:00
20874,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:24.704Z,2020-10-30 13:28:24.704000+00:00
20875,rp,527,0x0007,3198142739,0x00000000,2020-10-30T13:29:31.871Z,2020-10-30 13:28:24.871000+00:00
20876,rp,528,0x0007,3187251929,0x00000000,2020-10-30T13:29:31.872Z,2020-10-30 13:28:24.872000+00:00
20877,rp,529,0x0007,1053832966,0x00000000,2020-10-30T13:29:31.872Z,2020-10-30 13:28:24.872000+00:00
20878,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:24.888Z,2020-10-30 13:28:24.888000+00:00
20879,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:24.888Z,2020-10-30 13:28:24.888000+00:00
20880,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:24.888Z,2020-10-30 13:28:24.888000+00:00
20881,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:28:24.902Z,2020-10-30 13:28:24.902000+00:00
20882,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:25.003Z,2020-10-30 13:28:25.003000+00:00
20883,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:25.003Z,2020-10-30 13:28:25.003000+00:00
20884,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:25.003Z,2020-10-30 13:28:25.003000+00:00
20885,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:25.004Z,2020-10-30 13:28:25.004000+00:00
20886,rp,528,0x0007,3187784047,0x00000000,2020-10-30T13:29:32.123Z,2020-10-30 13:28:25.123000+00:00
20887,rp,527,0x0007,3198143394,0x00000000,2020-10-30T13:29:32.123Z,2020-10-30 13:28:25.123000+00:00
20888,rp,529,0x0007,1052229673,0x00000000,2020-10-30T13:29:32.126Z,2020-10-30 13:28:25.126000+00:00
20889,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:25.188Z,2020-10-30 13:28:25.188000+00:00
20890,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:25.188Z,2020-10-30 13:28:25.188000+00:00
20891,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:25.188Z,2020-10-30 13:28:25.188000+00:00
20892,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:28:25.202Z,2020-10-30 13:28:25.202000+00:00
20893,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:25.303Z,2020-10-30 13:28:25.303000+00:00
20894,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:25.303Z,2020-10-30 13:28:25.303000+00:00
20895,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:25.303Z,2020-10-30 13:28:25.303000+00:00
20896,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:25.304Z,2020-10-30 13:28:25.304000+00:00
20897,rp,527,0x0007,3198143055,0x00000000,2020-10-30T13:29:32.372Z,2020-10-30 13:28:25.372000+00:00
20898,rp,528,0x0007,3188000720,0x00000000,2020-10-30T13:29:32.372Z,2020-10-30 13:28:25.372000+00:00
20899,rp,529,0x0007,1051181437,0x00000000,2020-10-30T13:29:32.375Z,2020-10-30 13:28:25.375000+00:00
20900,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:25.488Z,2020-10-30 13:28:25.488000+00:00
20901,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:25.488Z,2020-10-30 13:28:25.488000+00:00
20902,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:25.488Z,2020-10-30 13:28:25.488000+00:00
20903,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:28:25.502Z,2020-10-30 13:28:25.502000+00:00
20904,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:25.603Z,2020-10-30 13:28:25.603000+00:00
20905,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:25.603Z,2020-10-30 13:28:25.603000+00:00
20906,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:25.603Z,2020-10-30 13:28:25.603000+00:00
20907,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:25.604Z,2020-10-30 13:28:25.604000+00:00
1028,,27,NA,0,NA,NA,NA
1029,,28,NA,0,NA,NA,NA
1030,,29,NA,0,NA,NA,NA
