,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
8439,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:00.002Z,2020-10-30 13:23:00.002000+00:00
8440,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:00.103Z,2020-10-30 13:23:00.103000+00:00
8441,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:00.103Z,2020-10-30 13:23:00.103000+00:00
8442,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:00.103Z,2020-10-30 13:23:00.103000+00:00
8443,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:00.104Z,2020-10-30 13:23:00.104000+00:00
8444,rp,527,0x0007,3182300212,0x00000000,2020-10-30T13:24:07.121Z,2020-10-30 13:23:00.121000+00:00
8445,rp,529,0x0007,1054418532,0x00000000,2020-10-30T13:24:07.123Z,2020-10-30 13:23:00.123000+00:00
8446,rp,528,0x0007,3190320118,0x00000000,2020-10-30T13:24:07.123Z,2020-10-30 13:23:00.123000+00:00
8447,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:00.288Z,2020-10-30 13:23:00.288000+00:00
8448,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:00.288Z,2020-10-30 13:23:00.288000+00:00
8449,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:00.288Z,2020-10-30 13:23:00.288000+00:00
8450,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:00.302Z,2020-10-30 13:23:00.302000+00:00
8451,rp,527,0x0007,3184105017,0x00000000,2020-10-30T13:24:07.371Z,2020-10-30 13:23:00.371000+00:00
8452,rp,528,0x0007,3190119668,0x00000000,2020-10-30T13:24:07.374Z,2020-10-30 13:23:00.374000+00:00
8453,rp,529,0x0007,1054397997,0x00000000,2020-10-30T13:24:07.374Z,2020-10-30 13:23:00.374000+00:00
8454,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:00.403Z,2020-10-30 13:23:00.403000+00:00
8455,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:00.403Z,2020-10-30 13:23:00.403000+00:00
8456,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:00.403Z,2020-10-30 13:23:00.403000+00:00
8457,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:00.404Z,2020-10-30 13:23:00.404000+00:00
8458,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:00.588Z,2020-10-30 13:23:00.588000+00:00
8459,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:00.588Z,2020-10-30 13:23:00.588000+00:00
8460,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:00.588Z,2020-10-30 13:23:00.588000+00:00
8461,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:00.602Z,2020-10-30 13:23:00.602000+00:00
8462,rp,527,0x0007,3189743570,0x00000000,2020-10-30T13:24:07.620Z,2020-10-30 13:23:00.620000+00:00
8463,rp,528,0x0007,3189402454,0x00000000,2020-10-30T13:24:07.622Z,2020-10-30 13:23:00.622000+00:00
8464,rp,529,0x0007,1054259991,0x00000000,2020-10-30T13:24:07.622Z,2020-10-30 13:23:00.622000+00:00
8465,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:00.703Z,2020-10-30 13:23:00.703000+00:00
8466,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:00.703Z,2020-10-30 13:23:00.703000+00:00
8467,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:00.703Z,2020-10-30 13:23:00.703000+00:00
8468,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:00.704Z,2020-10-30 13:23:00.704000+00:00
8469,rp,527,0x0007,3193834090,0x00000000,2020-10-30T13:24:07.870Z,2020-10-30 13:23:00.870000+00:00
8470,rp,528,0x0007,3188644935,0x00000000,2020-10-30T13:24:07.873Z,2020-10-30 13:23:00.873000+00:00
8471,rp,529,0x0007,1054111106,0x00000000,2020-10-30T13:24:07.875Z,2020-10-30 13:23:00.875000+00:00
8472,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:00.888Z,2020-10-30 13:23:00.888000+00:00
8473,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:00.888Z,2020-10-30 13:23:00.888000+00:00
8474,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:00.888Z,2020-10-30 13:23:00.888000+00:00
8475,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:00.902Z,2020-10-30 13:23:00.902000+00:00
8476,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:01.003Z,2020-10-30 13:23:01.003000+00:00
8477,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:01.003Z,2020-10-30 13:23:01.003000+00:00
8478,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:01.003Z,2020-10-30 13:23:01.003000+00:00
8479,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:01.004Z,2020-10-30 13:23:01.004000+00:00
8480,rp,528,0x0007,3187849459,0x00000000,2020-10-30T13:24:08.123Z,2020-10-30 13:23:01.123000+00:00
8481,rp,527,0x0007,3196986872,0x00000000,2020-10-30T13:24:08.123Z,2020-10-30 13:23:01.123000+00:00
8482,rp,529,0x0007,1053961246,0x00000000,2020-10-30T13:24:08.126Z,2020-10-30 13:23:01.126000+00:00
8483,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:01.188Z,2020-10-30 13:23:01.188000+00:00
8484,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:01.188Z,2020-10-30 13:23:01.188000+00:00
8485,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:01.188Z,2020-10-30 13:23:01.188000+00:00
8486,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:01.202Z,2020-10-30 13:23:01.202000+00:00
8487,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:01.303Z,2020-10-30 13:23:01.303000+00:00
8488,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:01.303Z,2020-10-30 13:23:01.303000+00:00
8489,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:01.303Z,2020-10-30 13:23:01.303000+00:00
8490,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:01.304Z,2020-10-30 13:23:01.304000+00:00
8491,rp,527,0x0007,3198154918,0x00000000,2020-10-30T13:24:08.371Z,2020-10-30 13:23:01.371000+00:00
8492,rp,528,0x0007,3187214736,0x00000000,2020-10-30T13:24:08.374Z,2020-10-30 13:23:01.374000+00:00
8493,rp,529,0x0007,1053882116,0x00000000,2020-10-30T13:24:08.374Z,2020-10-30 13:23:01.374000+00:00
8494,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:01.488Z,2020-10-30 13:23:01.488000+00:00
8495,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:01.488Z,2020-10-30 13:23:01.488000+00:00
8496,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:01.488Z,2020-10-30 13:23:01.488000+00:00
8497,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:01.502Z,2020-10-30 13:23:01.502000+00:00
8498,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:01.603Z,2020-10-30 13:23:01.603000+00:00
8499,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:01.603Z,2020-10-30 13:23:01.603000+00:00
8500,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:01.603Z,2020-10-30 13:23:01.603000+00:00
8501,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:01.604Z,2020-10-30 13:23:01.604000+00:00
8502,rp,527,0x0007,3198141442,0x00000000,2020-10-30T13:24:08.620Z,2020-10-30 13:23:01.620000+00:00
8503,rp,528,0x0007,3187228104,0x00000000,2020-10-30T13:24:08.622Z,2020-10-30 13:23:01.622000+00:00
8504,rp,529,0x0007,1053890938,0x00000000,2020-10-30T13:24:08.622Z,2020-10-30 13:23:01.622000+00:00
8505,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:01.788Z,2020-10-30 13:23:01.788000+00:00
8506,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:01.788Z,2020-10-30 13:23:01.788000+00:00
8507,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:01.788Z,2020-10-30 13:23:01.788000+00:00
8508,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:01.802Z,2020-10-30 13:23:01.802000+00:00
8509,rp,527,0x0007,3198141116,0x00000000,2020-10-30T13:24:08.872Z,2020-10-30 13:23:01.872000+00:00
8510,rp,528,0x0007,3187227899,0x00000000,2020-10-30T13:24:08.873Z,2020-10-30 13:23:01.873000+00:00
8511,rp,529,0x0007,1053890880,0x00000000,2020-10-30T13:24:08.875Z,2020-10-30 13:23:01.875000+00:00
8512,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:01.903Z,2020-10-30 13:23:01.903000+00:00
8513,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:01.903Z,2020-10-30 13:23:01.903000+00:00
8514,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:01.903Z,2020-10-30 13:23:01.903000+00:00
8515,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:01.904Z,2020-10-30 13:23:01.904000+00:00
8516,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:02.088Z,2020-10-30 13:23:02.088000+00:00
8517,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:02.088Z,2020-10-30 13:23:02.088000+00:00
8518,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:02.088Z,2020-10-30 13:23:02.088000+00:00
8519,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:02.102Z,2020-10-30 13:23:02.102000+00:00
8520,rp,528,0x0007,3187230434,0x00000000,2020-10-30T13:24:09.123Z,2020-10-30 13:23:02.123000+00:00
8521,rp,527,0x0007,3198143389,0x00000000,2020-10-30T13:24:09.123Z,2020-10-30 13:23:02.123000+00:00
8522,rp,529,0x0007,1053888010,0x00000000,2020-10-30T13:24:09.126Z,2020-10-30 13:23:02.126000+00:00
8523,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:02.203Z,2020-10-30 13:23:02.203000+00:00
8524,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:02.203Z,2020-10-30 13:23:02.203000+00:00
8525,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:02.203Z,2020-10-30 13:23:02.203000+00:00
8526,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:02.204Z,2020-10-30 13:23:02.204000+00:00
8527,rp,527,0x0007,3198143195,0x00000000,2020-10-30T13:24:09.371Z,2020-10-30 13:23:02.371000+00:00
8528,rp,528,0x0007,3187230766,0x00000000,2020-10-30T13:24:09.373Z,2020-10-30 13:23:02.373000+00:00
8529,rp,529,0x0007,1053887808,0x00000000,2020-10-30T13:24:09.374Z,2020-10-30 13:23:02.374000+00:00
8530,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:02.388Z,2020-10-30 13:23:02.388000+00:00
8531,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:02.388Z,2020-10-30 13:23:02.388000+00:00
8532,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:02.388Z,2020-10-30 13:23:02.388000+00:00
8533,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:02.402Z,2020-10-30 13:23:02.402000+00:00
8534,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:02.503Z,2020-10-30 13:23:02.503000+00:00
8535,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:02.503Z,2020-10-30 13:23:02.503000+00:00
8536,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:02.503Z,2020-10-30 13:23:02.503000+00:00
8537,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:02.504Z,2020-10-30 13:23:02.504000+00:00
8538,rp,527,0x0007,3198143196,0x00000000,2020-10-30T13:24:09.621Z,2020-10-30 13:23:02.621000+00:00
8539,rp,528,0x0007,3187229927,0x00000000,2020-10-30T13:24:09.621Z,2020-10-30 13:23:02.621000+00:00
8540,rp,529,0x0007,1053887917,0x00000000,2020-10-30T13:24:09.624Z,2020-10-30 13:23:02.624000+00:00
8541,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:02.688Z,2020-10-30 13:23:02.688000+00:00
8542,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:02.688Z,2020-10-30 13:23:02.688000+00:00
8543,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:02.688Z,2020-10-30 13:23:02.688000+00:00
8544,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:02.702Z,2020-10-30 13:23:02.702000+00:00
8545,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:02.803Z,2020-10-30 13:23:02.803000+00:00
8546,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:02.803Z,2020-10-30 13:23:02.803000+00:00
8547,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:02.803Z,2020-10-30 13:23:02.803000+00:00
8548,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:02.804Z,2020-10-30 13:23:02.804000+00:00
8549,rp,527,0x0007,3198144168,0x00000000,2020-10-30T13:24:09.872Z,2020-10-30 13:23:02.872000+00:00
8550,rp,528,0x0007,3187600541,0x00000000,2020-10-30T13:24:09.872Z,2020-10-30 13:23:02.872000+00:00
8551,rp,529,0x0007,1052976283,0x00000000,2020-10-30T13:24:09.874Z,2020-10-30 13:23:02.874000+00:00
8552,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:02.988Z,2020-10-30 13:23:02.988000+00:00
8553,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:02.988Z,2020-10-30 13:23:02.988000+00:00
8554,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:02.988Z,2020-10-30 13:23:02.988000+00:00
8555,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:03.002Z,2020-10-30 13:23:03.002000+00:00
8556,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:03.103Z,2020-10-30 13:23:03.103000+00:00
8557,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:03.103Z,2020-10-30 13:23:03.103000+00:00
8558,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:03.103Z,2020-10-30 13:23:03.103000+00:00
8559,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:03.104Z,2020-10-30 13:23:03.104000+00:00
8560,rp,527,0x0007,3198141871,0x00000000,2020-10-30T13:24:10.120Z,2020-10-30 13:23:03.120000+00:00
8561,rp,528,0x0007,3187973916,0x00000000,2020-10-30T13:24:10.123Z,2020-10-30 13:23:03.123000+00:00
8562,rp,529,0x0007,1051251724,0x00000000,2020-10-30T13:24:10.125Z,2020-10-30 13:23:03.125000+00:00
8563,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:03.288Z,2020-10-30 13:23:03.288000+00:00
8564,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:03.288Z,2020-10-30 13:23:03.288000+00:00
8565,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:03.288Z,2020-10-30 13:23:03.288000+00:00
8566,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:03.302Z,2020-10-30 13:23:03.302000+00:00
1013,,27,NA,0,NA,NA,NA
1014,,28,NA,0,NA,NA,NA
1015,,29,NA,0,NA,NA,NA
