,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
29981,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:18.302Z,2020-10-30 13:32:18.302000+00:00
29982,rp,527,0x0007,3180394987,0x00000000,2020-10-30T13:33:25.379Z,2020-10-30 13:32:18.379000+00:00
29983,rp,528,0x0007,3190617238,0x00000000,2020-10-30T13:33:25.380Z,2020-10-30 13:32:18.380000+00:00
29984,rp,529,0x0007,1054422563,0x00000000,2020-10-30T13:33:25.385Z,2020-10-30 13:32:18.385000+00:00
29985,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:18.403Z,2020-10-30 13:32:18.403000+00:00
29986,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:18.403Z,2020-10-30 13:32:18.403000+00:00
29987,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:18.403Z,2020-10-30 13:32:18.403000+00:00
29988,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:18.404Z,2020-10-30 13:32:18.404000+00:00
29989,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:18.588Z,2020-10-30 13:32:18.588000+00:00
29990,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:18.588Z,2020-10-30 13:32:18.588000+00:00
29991,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:18.588Z,2020-10-30 13:32:18.588000+00:00
29992,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:18.602Z,2020-10-30 13:32:18.602000+00:00
29993,rp,527,0x0007,3182826796,0x00000000,2020-10-30T13:33:25.647Z,2020-10-30 13:32:18.647000+00:00
29994,rp,528,0x0007,3190234534,0x00000000,2020-10-30T13:33:25.650Z,2020-10-30 13:32:18.650000+00:00
29995,rp,529,0x0007,1054417107,0x00000000,2020-10-30T13:33:25.652Z,2020-10-30 13:32:18.652000+00:00
29996,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:18.703Z,2020-10-30 13:32:18.703000+00:00
29997,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:18.703Z,2020-10-30 13:32:18.703000+00:00
29998,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:18.703Z,2020-10-30 13:32:18.703000+00:00
29999,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:18.704Z,2020-10-30 13:32:18.704000+00:00
30000,rp,527,0x0007,3186526070,0x00000000,2020-10-30T13:33:25.869Z,2020-10-30 13:32:18.869000+00:00
30001,rp,528,0x0007,3189892997,0x00000000,2020-10-30T13:33:25.871Z,2020-10-30 13:32:18.871000+00:00
30002,rp,529,0x0007,1054349880,0x00000000,2020-10-30T13:33:25.873Z,2020-10-30 13:32:18.873000+00:00
30003,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:18.888Z,2020-10-30 13:32:18.888000+00:00
30004,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:18.888Z,2020-10-30 13:32:18.888000+00:00
30005,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:18.888Z,2020-10-30 13:32:18.888000+00:00
30006,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:32:18.902Z,2020-10-30 13:32:18.902000+00:00
30007,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:19.003Z,2020-10-30 13:32:19.003000+00:00
30008,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:19.003Z,2020-10-30 13:32:19.003000+00:00
30009,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:19.003Z,2020-10-30 13:32:19.003000+00:00
30010,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:19.004Z,2020-10-30 13:32:19.004000+00:00
30011,rp,527,0x0007,3191594400,0x00000000,2020-10-30T13:33:26.144Z,2020-10-30 13:32:19.144000+00:00
30012,rp,528,0x0007,3189028840,0x00000000,2020-10-30T13:33:26.146Z,2020-10-30 13:32:19.146000+00:00
30013,rp,529,0x0007,1054183268,0x00000000,2020-10-30T13:33:26.152Z,2020-10-30 13:32:19.152000+00:00
30014,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:19.188Z,2020-10-30 13:32:19.188000+00:00
30015,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:19.188Z,2020-10-30 13:32:19.188000+00:00
30016,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:19.188Z,2020-10-30 13:32:19.188000+00:00
30017,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:32:19.202Z,2020-10-30 13:32:19.202000+00:00
30018,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:19.303Z,2020-10-30 13:32:19.303000+00:00
30019,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:19.303Z,2020-10-30 13:32:19.303000+00:00
30020,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:19.303Z,2020-10-30 13:32:19.303000+00:00
30021,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:19.304Z,2020-10-30 13:32:19.304000+00:00
30022,rp,527,0x0007,3195418145,0x00000000,2020-10-30T13:33:26.372Z,2020-10-30 13:32:19.372000+00:00
30023,rp,529,0x0007,1054052268,0x00000000,2020-10-30T13:33:26.374Z,2020-10-30 13:32:19.374000+00:00
30024,rp,528,0x0007,3188345673,0x00000000,2020-10-30T13:33:26.374Z,2020-10-30 13:32:19.374000+00:00
30025,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:19.488Z,2020-10-30 13:32:19.488000+00:00
30026,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:19.488Z,2020-10-30 13:32:19.488000+00:00
30027,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:19.488Z,2020-10-30 13:32:19.488000+00:00
30028,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:32:19.502Z,2020-10-30 13:32:19.502000+00:00
30029,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:19.603Z,2020-10-30 13:32:19.603000+00:00
30030,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:19.603Z,2020-10-30 13:32:19.603000+00:00
30031,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:19.603Z,2020-10-30 13:32:19.603000+00:00
30032,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:19.604Z,2020-10-30 13:32:19.604000+00:00
30033,rp,527,0x0007,3197802058,0x00000000,2020-10-30T13:33:26.642Z,2020-10-30 13:32:19.642000+00:00
30034,rp,528,0x0007,3187432463,0x00000000,2020-10-30T13:33:26.644Z,2020-10-30 13:32:19.644000+00:00
30035,rp,529,0x0007,1053902702,0x00000000,2020-10-30T13:33:26.650Z,2020-10-30 13:32:19.650000+00:00
30036,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:19.788Z,2020-10-30 13:32:19.788000+00:00
30037,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:19.788Z,2020-10-30 13:32:19.788000+00:00
30038,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:19.788Z,2020-10-30 13:32:19.788000+00:00
30039,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:32:19.802Z,2020-10-30 13:32:19.802000+00:00
30040,rp,527,0x0007,3198149279,0x00000000,2020-10-30T13:33:26.870Z,2020-10-30 13:32:19.870000+00:00
30041,rp,528,0x0007,3187225586,0x00000000,2020-10-30T13:33:26.873Z,2020-10-30 13:32:19.873000+00:00
30042,rp,529,0x0007,1053884750,0x00000000,2020-10-30T13:33:26.875Z,2020-10-30 13:32:19.875000+00:00
30043,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:19.903Z,2020-10-30 13:32:19.903000+00:00
30044,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:19.903Z,2020-10-30 13:32:19.903000+00:00
30045,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:19.903Z,2020-10-30 13:32:19.903000+00:00
30046,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:19.904Z,2020-10-30 13:32:19.904000+00:00
30047,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:20.088Z,2020-10-30 13:32:20.088000+00:00
30048,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:20.088Z,2020-10-30 13:32:20.088000+00:00
30049,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:20.088Z,2020-10-30 13:32:20.088000+00:00
30050,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:32:20.102Z,2020-10-30 13:32:20.102000+00:00
30051,rp,527,0x0007,3198142199,0x00000000,2020-10-30T13:33:27.156Z,2020-10-30 13:32:20.156000+00:00
30052,rp,528,0x0007,3187228679,0x00000000,2020-10-30T13:33:27.161Z,2020-10-30 13:32:20.161000+00:00
30053,rp,529,0x0007,1053889403,0x00000000,2020-10-30T13:33:27.164Z,2020-10-30 13:32:20.164000+00:00
30054,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:20.203Z,2020-10-30 13:32:20.203000+00:00
30055,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:20.203Z,2020-10-30 13:32:20.203000+00:00
30056,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:20.203Z,2020-10-30 13:32:20.203000+00:00
30057,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:20.204Z,2020-10-30 13:32:20.204000+00:00
30058,rp,528,0x0007,3187231116,0x00000000,2020-10-30T13:33:27.374Z,2020-10-30 13:32:20.374000+00:00
30059,rp,527,0x0007,3198143425,0x00000000,2020-10-30T13:33:27.374Z,2020-10-30 13:32:20.374000+00:00
30060,rp,529,0x0007,1053888198,0x00000000,2020-10-30T13:33:27.376Z,2020-10-30 13:32:20.376000+00:00
30061,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:20.388Z,2020-10-30 13:32:20.388000+00:00
30062,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:20.388Z,2020-10-30 13:32:20.388000+00:00
30063,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:20.388Z,2020-10-30 13:32:20.388000+00:00
30064,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:32:20.402Z,2020-10-30 13:32:20.402000+00:00
30065,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:20.503Z,2020-10-30 13:32:20.503000+00:00
30066,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:20.503Z,2020-10-30 13:32:20.503000+00:00
30067,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:20.503Z,2020-10-30 13:32:20.503000+00:00
30068,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:20.504Z,2020-10-30 13:32:20.504000+00:00
30069,rp,527,0x0007,3198143196,0x00000000,2020-10-30T13:33:27.628Z,2020-10-30 13:32:20.628000+00:00
30070,rp,528,0x0007,3187230242,0x00000000,2020-10-30T13:33:27.634Z,2020-10-30 13:32:20.634000+00:00
30071,rp,529,0x0007,1053887886,0x00000000,2020-10-30T13:33:27.639Z,2020-10-30 13:32:20.639000+00:00
30072,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:20.688Z,2020-10-30 13:32:20.688000+00:00
30073,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:20.688Z,2020-10-30 13:32:20.688000+00:00
30074,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:20.688Z,2020-10-30 13:32:20.688000+00:00
30075,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:32:20.702Z,2020-10-30 13:32:20.702000+00:00
30076,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:20.803Z,2020-10-30 13:32:20.803000+00:00
30077,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:20.803Z,2020-10-30 13:32:20.803000+00:00
30078,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:20.803Z,2020-10-30 13:32:20.803000+00:00
30079,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:20.804Z,2020-10-30 13:32:20.804000+00:00
30080,rp,527,0x0007,3198143457,0x00000000,2020-10-30T13:33:27.872Z,2020-10-30 13:32:20.872000+00:00
30081,rp,528,0x0007,3187231200,0x00000000,2020-10-30T13:33:27.872Z,2020-10-30 13:32:20.872000+00:00
30082,rp,529,0x0007,1053887807,0x00000000,2020-10-30T13:33:27.875Z,2020-10-30 13:32:20.875000+00:00
30083,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:20.988Z,2020-10-30 13:32:20.988000+00:00
30084,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:20.988Z,2020-10-30 13:32:20.988000+00:00
30085,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:20.988Z,2020-10-30 13:32:20.988000+00:00
30086,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:32:21.002Z,2020-10-30 13:32:21.002000+00:00
30087,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:21.103Z,2020-10-30 13:32:21.103000+00:00
30088,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:21.103Z,2020-10-30 13:32:21.103000+00:00
30089,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:21.103Z,2020-10-30 13:32:21.103000+00:00
30090,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:21.104Z,2020-10-30 13:32:21.104000+00:00
30091,rp,527,0x0007,3198143727,0x00000000,2020-10-30T13:33:28.148Z,2020-10-30 13:32:21.148000+00:00
30092,rp,528,0x0007,3187297956,0x00000000,2020-10-30T13:33:28.150Z,2020-10-30 13:32:21.150000+00:00
30093,rp,529,0x0007,1053712507,0x00000000,2020-10-30T13:33:28.153Z,2020-10-30 13:32:21.153000+00:00
30094,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:21.288Z,2020-10-30 13:32:21.288000+00:00
30095,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:21.288Z,2020-10-30 13:32:21.288000+00:00
30096,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:21.288Z,2020-10-30 13:32:21.288000+00:00
30097,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:32:21.302Z,2020-10-30 13:32:21.302000+00:00
30098,rp,527,0x0007,3198143290,0x00000000,2020-10-30T13:33:28.371Z,2020-10-30 13:32:21.371000+00:00
30099,rp,528,0x0007,3187797648,0x00000000,2020-10-30T13:33:28.373Z,2020-10-30 13:32:21.373000+00:00
30100,rp,529,0x0007,1052097326,0x00000000,2020-10-30T13:33:28.373Z,2020-10-30 13:32:21.373000+00:00
30101,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:21.403Z,2020-10-30 13:32:21.403000+00:00
30102,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:21.403Z,2020-10-30 13:32:21.403000+00:00
30103,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:21.403Z,2020-10-30 13:32:21.403000+00:00
30104,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:21.404Z,2020-10-30 13:32:21.404000+00:00
30105,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:21.588Z,2020-10-30 13:32:21.588000+00:00
30106,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:21.588Z,2020-10-30 13:32:21.588000+00:00
30107,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:21.588Z,2020-10-30 13:32:21.588000+00:00
30108,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:32:21.602Z,2020-10-30 13:32:21.602000+00:00
30109,rp,527,0x0007,3198143919,0x00000000,2020-10-30T13:33:28.657Z,2020-10-30 13:32:21.657000+00:00
30110,rp,528,0x0007,3188159231,0x00000000,2020-10-30T13:33:28.662Z,2020-10-30 13:32:21.662000+00:00
30111,rp,529,0x0007,1051181452,0x00000000,2020-10-30T13:33:28.662Z,2020-10-30 13:32:21.662000+00:00
30112,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:21.703Z,2020-10-30 13:32:21.703000+00:00
30113,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:21.703Z,2020-10-30 13:32:21.703000+00:00
30114,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:21.703Z,2020-10-30 13:32:21.703000+00:00
30115,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:21.704Z,2020-10-30 13:32:21.704000+00:00
1020,,27,NA,300,NA,NA,NA
1021,,28,NA,363,NA,NA,NA
1022,,29,NA,380,NA,NA,NA
