,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
69137,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:09.703Z,2020-10-30 13:49:09.703000+00:00
69138,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:09.704Z,2020-10-30 13:49:09.704000+00:00
69139,rp,527,0x0007,3178178984,0x00000000,2020-10-30T13:50:16.874Z,2020-10-30 13:49:09.874000+00:00
69140,rp,528,0x0007,3190797554,0x00000000,2020-10-30T13:50:16.874Z,2020-10-30 13:49:09.874000+00:00
69141,rp,529,0x0007,1054424377,0x00000000,2020-10-30T13:50:16.877Z,2020-10-30 13:49:09.877000+00:00
69142,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:09.888Z,2020-10-30 13:49:09.888000+00:00
69143,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:09.888Z,2020-10-30 13:49:09.888000+00:00
69144,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:09.888Z,2020-10-30 13:49:09.888000+00:00
69145,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:09.902Z,2020-10-30 13:49:09.902000+00:00
69146,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:10.003Z,2020-10-30 13:49:10.003000+00:00
69147,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:10.003Z,2020-10-30 13:49:10.003000+00:00
69148,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:10.003Z,2020-10-30 13:49:10.003000+00:00
69149,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:10.004Z,2020-10-30 13:49:10.004000+00:00
69150,rp,527,0x0007,3182483006,0x00000000,2020-10-30T13:50:17.119Z,2020-10-30 13:49:10.119000+00:00
69151,rp,529,0x0007,1054419233,0x00000000,2020-10-30T13:50:17.122Z,2020-10-30 13:49:10.122000+00:00
69152,rp,528,0x0007,3190298443,0x00000000,2020-10-30T13:50:17.122Z,2020-10-30 13:49:10.122000+00:00
69153,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:10.188Z,2020-10-30 13:49:10.188000+00:00
69154,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:10.188Z,2020-10-30 13:49:10.188000+00:00
69155,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:10.188Z,2020-10-30 13:49:10.188000+00:00
69156,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:10.202Z,2020-10-30 13:49:10.202000+00:00
69157,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:10.303Z,2020-10-30 13:49:10.303000+00:00
69158,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:10.303Z,2020-10-30 13:49:10.303000+00:00
69159,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:10.303Z,2020-10-30 13:49:10.303000+00:00
69160,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:10.304Z,2020-10-30 13:49:10.304000+00:00
69161,rp,527,0x0007,3184664856,0x00000000,2020-10-30T13:50:17.375Z,2020-10-30 13:49:10.375000+00:00
69162,rp,528,0x0007,3190063365,0x00000000,2020-10-30T13:50:17.378Z,2020-10-30 13:49:10.378000+00:00
69163,rp,529,0x0007,1054388599,0x00000000,2020-10-30T13:50:17.378Z,2020-10-30 13:49:10.378000+00:00
69164,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:10.488Z,2020-10-30 13:49:10.488000+00:00
69165,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:10.488Z,2020-10-30 13:49:10.488000+00:00
69166,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:10.488Z,2020-10-30 13:49:10.488000+00:00
69167,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:49:10.502Z,2020-10-30 13:49:10.502000+00:00
69168,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:10.603Z,2020-10-30 13:49:10.603000+00:00
69169,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:10.603Z,2020-10-30 13:49:10.603000+00:00
69170,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:10.603Z,2020-10-30 13:49:10.603000+00:00
69171,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:10.604Z,2020-10-30 13:49:10.604000+00:00
69172,rp,527,0x0007,3190154018,0x00000000,2020-10-30T13:50:17.621Z,2020-10-30 13:49:10.621000+00:00
69173,rp,528,0x0007,3189313370,0x00000000,2020-10-30T13:50:17.621Z,2020-10-30 13:49:10.621000+00:00
69174,rp,529,0x0007,1054245708,0x00000000,2020-10-30T13:50:17.623Z,2020-10-30 13:49:10.623000+00:00
69175,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:10.788Z,2020-10-30 13:49:10.788000+00:00
69176,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:10.788Z,2020-10-30 13:49:10.788000+00:00
69177,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:10.788Z,2020-10-30 13:49:10.788000+00:00
69178,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:49:10.802Z,2020-10-30 13:49:10.802000+00:00
69179,rp,528,0x0007,3188532888,0x00000000,2020-10-30T13:50:17.877Z,2020-10-30 13:49:10.877000+00:00
69180,rp,527,0x0007,3194369261,0x00000000,2020-10-30T13:50:17.877Z,2020-10-30 13:49:10.877000+00:00
69181,rp,529,0x0007,1054093196,0x00000000,2020-10-30T13:50:17.880Z,2020-10-30 13:49:10.880000+00:00
69182,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:10.903Z,2020-10-30 13:49:10.903000+00:00
69183,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:10.903Z,2020-10-30 13:49:10.903000+00:00
69184,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:10.903Z,2020-10-30 13:49:10.903000+00:00
69185,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:10.904Z,2020-10-30 13:49:10.904000+00:00
69186,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:11.088Z,2020-10-30 13:49:11.088000+00:00
69187,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:11.088Z,2020-10-30 13:49:11.088000+00:00
69188,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:11.088Z,2020-10-30 13:49:11.088000+00:00
69189,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:49:11.102Z,2020-10-30 13:49:11.102000+00:00
69190,rp,527,0x0007,3197186503,0x00000000,2020-10-30T13:50:18.120Z,2020-10-30 13:49:11.120000+00:00
69191,rp,529,0x0007,1053949299,0x00000000,2020-10-30T13:50:18.123Z,2020-10-30 13:49:11.123000+00:00
69192,rp,528,0x0007,3187769994,0x00000000,2020-10-30T13:50:18.123Z,2020-10-30 13:49:11.123000+00:00
69193,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:11.203Z,2020-10-30 13:49:11.203000+00:00
69194,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:11.203Z,2020-10-30 13:49:11.203000+00:00
69195,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:11.203Z,2020-10-30 13:49:11.203000+00:00
69196,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:11.204Z,2020-10-30 13:49:11.204000+00:00
69197,rp,527,0x0007,3198152807,0x00000000,2020-10-30T13:50:18.374Z,2020-10-30 13:49:11.374000+00:00
69198,rp,528,0x0007,3187221039,0x00000000,2020-10-30T13:50:18.374Z,2020-10-30 13:49:11.374000+00:00
69199,rp,529,0x0007,1053883041,0x00000000,2020-10-30T13:50:18.377Z,2020-10-30 13:49:11.377000+00:00
69200,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:11.388Z,2020-10-30 13:49:11.388000+00:00
69201,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:11.388Z,2020-10-30 13:49:11.388000+00:00
69202,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:11.388Z,2020-10-30 13:49:11.388000+00:00
69203,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:49:11.402Z,2020-10-30 13:49:11.402000+00:00
69204,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:11.503Z,2020-10-30 13:49:11.503000+00:00
69205,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:11.503Z,2020-10-30 13:49:11.503000+00:00
69206,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:11.503Z,2020-10-30 13:49:11.503000+00:00
69207,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:11.504Z,2020-10-30 13:49:11.504000+00:00
69208,rp,527,0x0007,3198141750,0x00000000,2020-10-30T13:50:18.620Z,2020-10-30 13:49:11.620000+00:00
69209,rp,528,0x0007,3187230653,0x00000000,2020-10-30T13:50:18.622Z,2020-10-30 13:49:11.622000+00:00
69210,rp,529,0x0007,1053890075,0x00000000,2020-10-30T13:50:18.625Z,2020-10-30 13:49:11.625000+00:00
69211,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:11.688Z,2020-10-30 13:49:11.688000+00:00
69212,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:11.688Z,2020-10-30 13:49:11.688000+00:00
69213,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:11.688Z,2020-10-30 13:49:11.688000+00:00
69214,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:49:11.702Z,2020-10-30 13:49:11.702000+00:00
69215,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:11.803Z,2020-10-30 13:49:11.803000+00:00
69216,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:11.803Z,2020-10-30 13:49:11.803000+00:00
69217,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:11.803Z,2020-10-30 13:49:11.803000+00:00
69218,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:11.804Z,2020-10-30 13:49:11.804000+00:00
69219,rp,528,0x0007,3187233722,0x00000000,2020-10-30T13:50:18.876Z,2020-10-30 13:49:11.876000+00:00
69220,rp,527,0x0007,3198142321,0x00000000,2020-10-30T13:50:18.876Z,2020-10-30 13:49:11.876000+00:00
69221,rp,529,0x0007,1053888924,0x00000000,2020-10-30T13:50:18.879Z,2020-10-30 13:49:11.879000+00:00
69222,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:11.988Z,2020-10-30 13:49:11.988000+00:00
69223,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:11.988Z,2020-10-30 13:49:11.988000+00:00
69224,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:11.988Z,2020-10-30 13:49:11.988000+00:00
69225,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:49:12.002Z,2020-10-30 13:49:12.002000+00:00
69226,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:12.103Z,2020-10-30 13:49:12.103000+00:00
69227,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:12.103Z,2020-10-30 13:49:12.103000+00:00
69228,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:12.103Z,2020-10-30 13:49:12.103000+00:00
69229,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:12.104Z,2020-10-30 13:49:12.104000+00:00
69230,rp,527,0x0007,3198142752,0x00000000,2020-10-30T13:50:19.119Z,2020-10-30 13:49:12.119000+00:00
69231,rp,528,0x0007,3187231620,0x00000000,2020-10-30T13:50:19.121Z,2020-10-30 13:49:12.121000+00:00
69232,rp,529,0x0007,1053888454,0x00000000,2020-10-30T13:50:19.124Z,2020-10-30 13:49:12.124000+00:00
69233,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:12.288Z,2020-10-30 13:49:12.288000+00:00
69234,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:12.288Z,2020-10-30 13:49:12.288000+00:00
69235,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:12.288Z,2020-10-30 13:49:12.288000+00:00
69236,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:49:12.302Z,2020-10-30 13:49:12.302000+00:00
69237,rp,527,0x0007,3198142619,0x00000000,2020-10-30T13:50:19.377Z,2020-10-30 13:49:12.377000+00:00
69238,rp,528,0x0007,3187232020,0x00000000,2020-10-30T13:50:19.378Z,2020-10-30 13:49:12.378000+00:00
69239,rp,529,0x0007,1053888079,0x00000000,2020-10-30T13:50:19.380Z,2020-10-30 13:49:12.380000+00:00
69240,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:12.403Z,2020-10-30 13:49:12.403000+00:00
69241,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:12.403Z,2020-10-30 13:49:12.403000+00:00
69242,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:12.404Z,2020-10-30 13:49:12.404000+00:00
69243,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:12.404Z,2020-10-30 13:49:12.404000+00:00
69244,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:12.588Z,2020-10-30 13:49:12.588000+00:00
69245,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:12.588Z,2020-10-30 13:49:12.588000+00:00
69246,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:12.588Z,2020-10-30 13:49:12.588000+00:00
69247,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:49:12.602Z,2020-10-30 13:49:12.602000+00:00
69248,rp,527,0x0007,3198142648,0x00000000,2020-10-30T13:50:19.618Z,2020-10-30 13:49:12.618000+00:00
69249,rp,528,0x0007,3187231943,0x00000000,2020-10-30T13:50:19.621Z,2020-10-30 13:49:12.621000+00:00
69250,rp,529,0x0007,1053888496,0x00000000,2020-10-30T13:50:19.623Z,2020-10-30 13:49:12.623000+00:00
69251,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:12.703Z,2020-10-30 13:49:12.703000+00:00
69252,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:12.703Z,2020-10-30 13:49:12.703000+00:00
69253,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:12.703Z,2020-10-30 13:49:12.703000+00:00
69254,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:12.704Z,2020-10-30 13:49:12.704000+00:00
69255,rp,528,0x0007,3187679392,0x00000000,2020-10-30T13:50:19.874Z,2020-10-30 13:49:12.874000+00:00
69256,rp,527,0x0007,3198145359,0x00000000,2020-10-30T13:50:19.874Z,2020-10-30 13:49:12.874000+00:00
69257,rp,529,0x0007,1052690431,0x00000000,2020-10-30T13:50:19.877Z,2020-10-30 13:49:12.877000+00:00
69258,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:12.888Z,2020-10-30 13:49:12.888000+00:00
69259,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:12.888Z,2020-10-30 13:49:12.888000+00:00
69260,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:12.888Z,2020-10-30 13:49:12.888000+00:00
69261,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:49:12.902Z,2020-10-30 13:49:12.902000+00:00
69262,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:13.003Z,2020-10-30 13:49:13.003000+00:00
69263,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:13.003Z,2020-10-30 13:49:13.003000+00:00
69264,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:13.003Z,2020-10-30 13:49:13.003000+00:00
69265,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:13.004Z,2020-10-30 13:49:13.004000+00:00
69266,rp,527,0x0007,3198141734,0x00000000,2020-10-30T13:50:20.120Z,2020-10-30 13:49:13.120000+00:00
69267,rp,528,0x0007,3187986387,0x00000000,2020-10-30T13:50:20.122Z,2020-10-30 13:49:13.122000+00:00
69268,rp,529,0x0007,1051203174,0x00000000,2020-10-30T13:50:20.125Z,2020-10-30 13:49:13.125000+00:00
69269,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:13.188Z,2020-10-30 13:49:13.188000+00:00
69270,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:13.188Z,2020-10-30 13:49:13.188000+00:00
69271,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:13.188Z,2020-10-30 13:49:13.188000+00:00
69272,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:49:13.202Z,2020-10-30 13:49:13.202000+00:00
69273,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:13.303Z,2020-10-30 13:49:13.303000+00:00
69274,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:13.303Z,2020-10-30 13:49:13.303000+00:00
69275,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:13.303Z,2020-10-30 13:49:13.303000+00:00
69276,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:13.304Z,2020-10-30 13:49:13.304000+00:00
69277,rp,527,0x0007,3198146142,0x00000000,2020-10-30T13:50:20.371Z,2020-10-30 13:49:13.371000+00:00
1025,,27,NA,300,NA,NA,NA
1026,,28,NA,363,NA,NA,NA
1027,,29,NA,380,NA,NA,NA
