,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
45359,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:52.202Z,2020-10-30 13:38:52.202000+00:00
45360,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:38:52.303Z,2020-10-30 13:38:52.303000+00:00
45361,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:38:52.303Z,2020-10-30 13:38:52.303000+00:00
45362,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:38:52.303Z,2020-10-30 13:38:52.303000+00:00
45363,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:52.304Z,2020-10-30 13:38:52.304000+00:00
45364,rp,527,0x0007,3182155118,0x00000000,2020-10-30T13:39:59.381Z,2020-10-30 13:38:52.381000+00:00
45365,rp,528,0x0007,3190357222,0x00000000,2020-10-30T13:39:59.381Z,2020-10-30 13:38:52.381000+00:00
45366,rp,529,0x0007,1054419447,0x00000000,2020-10-30T13:39:59.383Z,2020-10-30 13:38:52.383000+00:00
45367,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:52.488Z,2020-10-30 13:38:52.488000+00:00
45368,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:52.488Z,2020-10-30 13:38:52.488000+00:00
45369,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:52.488Z,2020-10-30 13:38:52.488000+00:00
45370,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:52.502Z,2020-10-30 13:38:52.502000+00:00
45371,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:38:52.603Z,2020-10-30 13:38:52.603000+00:00
45372,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:38:52.603Z,2020-10-30 13:38:52.603000+00:00
45373,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:38:52.603Z,2020-10-30 13:38:52.603000+00:00
45374,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:52.604Z,2020-10-30 13:38:52.604000+00:00
45375,rp,527,0x0007,3183538402,0x00000000,2020-10-30T13:39:59.619Z,2020-10-30 13:38:52.619000+00:00
45376,rp,528,0x0007,3190173858,0x00000000,2020-10-30T13:39:59.621Z,2020-10-30 13:38:52.621000+00:00
45377,rp,529,0x0007,1054406349,0x00000000,2020-10-30T13:39:59.622Z,2020-10-30 13:38:52.622000+00:00
45378,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:52.788Z,2020-10-30 13:38:52.788000+00:00
45379,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:52.788Z,2020-10-30 13:38:52.788000+00:00
45380,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:52.788Z,2020-10-30 13:38:52.788000+00:00
45381,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:52.802Z,2020-10-30 13:38:52.802000+00:00
45382,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:38:52.903Z,2020-10-30 13:38:52.903000+00:00
45383,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:38:52.903Z,2020-10-30 13:38:52.903000+00:00
45384,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:38:52.903Z,2020-10-30 13:38:52.903000+00:00
45385,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:52.904Z,2020-10-30 13:38:52.904000+00:00
45386,rp,528,0x0007,3189308232,0x00000000,2020-10-30T13:39:59.933Z,2020-10-30 13:38:52.933000+00:00
45387,rp,527,0x0007,3190273263,0x00000000,2020-10-30T13:39:59.933Z,2020-10-30 13:38:52.933000+00:00
45388,rp,529,0x0007,1054237788,0x00000000,2020-10-30T13:39:59.935Z,2020-10-30 13:38:52.935000+00:00
45389,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:53.088Z,2020-10-30 13:38:53.088000+00:00
45390,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:53.088Z,2020-10-30 13:38:53.088000+00:00
45391,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:53.088Z,2020-10-30 13:38:53.088000+00:00
45392,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:38:53.102Z,2020-10-30 13:38:53.102000+00:00
45393,rp,527,0x0007,3193307477,0x00000000,2020-10-30T13:40:00.120Z,2020-10-30 13:38:53.120000+00:00
45394,rp,529,0x0007,1054128303,0x00000000,2020-10-30T13:40:00.122Z,2020-10-30 13:38:53.122000+00:00
45395,rp,528,0x0007,3188742970,0x00000000,2020-10-30T13:40:00.122Z,2020-10-30 13:38:53.122000+00:00
45396,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:38:53.203Z,2020-10-30 13:38:53.203000+00:00
45397,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:38:53.203Z,2020-10-30 13:38:53.203000+00:00
45398,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:38:53.203Z,2020-10-30 13:38:53.203000+00:00
45399,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:53.204Z,2020-10-30 13:38:53.204000+00:00
45400,rp,527,0x0007,3196853973,0x00000000,2020-10-30T13:40:00.382Z,2020-10-30 13:38:53.382000+00:00
45401,rp,528,0x0007,3187931704,0x00000000,2020-10-30T13:40:00.383Z,2020-10-30 13:38:53.383000+00:00
45402,rp,529,0x0007,1053978602,0x00000000,2020-10-30T13:40:00.385Z,2020-10-30 13:38:53.385000+00:00
45403,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:53.388Z,2020-10-30 13:38:53.388000+00:00
45404,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:53.388Z,2020-10-30 13:38:53.388000+00:00
45405,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:53.388Z,2020-10-30 13:38:53.388000+00:00
45406,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:53.402Z,2020-10-30 13:38:53.402000+00:00
45407,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:38:53.503Z,2020-10-30 13:38:53.503000+00:00
45408,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:38:53.503Z,2020-10-30 13:38:53.503000+00:00
45409,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:38:53.503Z,2020-10-30 13:38:53.503000+00:00
45410,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:53.504Z,2020-10-30 13:38:53.504000+00:00
45411,rp,527,0x0007,3198145794,0x00000000,2020-10-30T13:40:00.620Z,2020-10-30 13:38:53.620000+00:00
45412,rp,529,0x0007,1053883954,0x00000000,2020-10-30T13:40:00.623Z,2020-10-30 13:38:53.623000+00:00
45413,rp,528,0x0007,3187220432,0x00000000,2020-10-30T13:40:00.623Z,2020-10-30 13:38:53.623000+00:00
45414,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:53.688Z,2020-10-30 13:38:53.688000+00:00
45415,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:53.688Z,2020-10-30 13:38:53.688000+00:00
45416,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:53.688Z,2020-10-30 13:38:53.688000+00:00
45417,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:53.702Z,2020-10-30 13:38:53.702000+00:00
45418,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:38:53.803Z,2020-10-30 13:38:53.803000+00:00
45419,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:38:53.803Z,2020-10-30 13:38:53.803000+00:00
45420,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:38:53.803Z,2020-10-30 13:38:53.803000+00:00
45421,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:53.804Z,2020-10-30 13:38:53.804000+00:00
45422,rp,527,0x0007,3198141692,0x00000000,2020-10-30T13:40:00.870Z,2020-10-30 13:38:53.870000+00:00
45423,rp,528,0x0007,3187231754,0x00000000,2020-10-30T13:40:00.873Z,2020-10-30 13:38:53.873000+00:00
45424,rp,529,0x0007,1053889628,0x00000000,2020-10-30T13:40:00.881Z,2020-10-30 13:38:53.881000+00:00
45425,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:53.988Z,2020-10-30 13:38:53.988000+00:00
45426,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:53.988Z,2020-10-30 13:38:53.988000+00:00
45427,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:53.988Z,2020-10-30 13:38:53.988000+00:00
45428,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:54.002Z,2020-10-30 13:38:54.002000+00:00
45429,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:38:54.103Z,2020-10-30 13:38:54.103000+00:00
45430,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:38:54.103Z,2020-10-30 13:38:54.103000+00:00
45431,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:38:54.103Z,2020-10-30 13:38:54.103000+00:00
45432,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:54.104Z,2020-10-30 13:38:54.104000+00:00
45433,rp,527,0x0007,3198142070,0x00000000,2020-10-30T13:40:01.119Z,2020-10-30 13:38:54.119000+00:00
45434,rp,528,0x0007,3187235184,0x00000000,2020-10-30T13:40:01.122Z,2020-10-30 13:38:54.122000+00:00
45435,rp,529,0x0007,1053889384,0x00000000,2020-10-30T13:40:01.124Z,2020-10-30 13:38:54.124000+00:00
45436,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:54.288Z,2020-10-30 13:38:54.288000+00:00
45437,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:54.288Z,2020-10-30 13:38:54.288000+00:00
45438,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:54.288Z,2020-10-30 13:38:54.288000+00:00
45439,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:54.302Z,2020-10-30 13:38:54.302000+00:00
45440,rp,527,0x0007,3198142322,0x00000000,2020-10-30T13:40:01.372Z,2020-10-30 13:38:54.372000+00:00
45441,rp,528,0x0007,3187234308,0x00000000,2020-10-30T13:40:01.374Z,2020-10-30 13:38:54.374000+00:00
45442,rp,529,0x0007,1053889066,0x00000000,2020-10-30T13:40:01.374Z,2020-10-30 13:38:54.374000+00:00
45443,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:38:54.403Z,2020-10-30 13:38:54.403000+00:00
45444,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:38:54.403Z,2020-10-30 13:38:54.403000+00:00
45445,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:38:54.403Z,2020-10-30 13:38:54.403000+00:00
45446,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:54.404Z,2020-10-30 13:38:54.404000+00:00
45447,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:54.588Z,2020-10-30 13:38:54.588000+00:00
45448,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:54.588Z,2020-10-30 13:38:54.588000+00:00
45449,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:54.588Z,2020-10-30 13:38:54.588000+00:00
45450,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:54.602Z,2020-10-30 13:38:54.602000+00:00
45451,rp,527,0x0007,3198142695,0x00000000,2020-10-30T13:40:01.620Z,2020-10-30 13:38:54.620000+00:00
45452,rp,528,0x0007,3187227376,0x00000000,2020-10-30T13:40:01.622Z,2020-10-30 13:38:54.622000+00:00
45453,rp,529,0x0007,1053888752,0x00000000,2020-10-30T13:40:01.625Z,2020-10-30 13:38:54.625000+00:00
45454,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:38:54.703Z,2020-10-30 13:38:54.703000+00:00
45455,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:38:54.703Z,2020-10-30 13:38:54.703000+00:00
45456,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:38:54.703Z,2020-10-30 13:38:54.703000+00:00
45457,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:54.704Z,2020-10-30 13:38:54.704000+00:00
45458,rp,527,0x0007,3198142854,0x00000000,2020-10-30T13:40:01.873Z,2020-10-30 13:38:54.873000+00:00
45459,rp,528,0x0007,3187227483,0x00000000,2020-10-30T13:40:01.875Z,2020-10-30 13:38:54.875000+00:00
45460,rp,529,0x0007,1053888507,0x00000000,2020-10-30T13:40:01.875Z,2020-10-30 13:38:54.875000+00:00
45461,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:54.888Z,2020-10-30 13:38:54.888000+00:00
45462,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:54.888Z,2020-10-30 13:38:54.888000+00:00
45463,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:54.888Z,2020-10-30 13:38:54.888000+00:00
45464,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:54.902Z,2020-10-30 13:38:54.902000+00:00
45465,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:38:55.003Z,2020-10-30 13:38:55.003000+00:00
45466,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:38:55.003Z,2020-10-30 13:38:55.003000+00:00
45467,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:38:55.003Z,2020-10-30 13:38:55.003000+00:00
45468,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:55.004Z,2020-10-30 13:38:55.004000+00:00
45469,rp,527,0x0007,3198144476,0x00000000,2020-10-30T13:40:02.121Z,2020-10-30 13:38:55.121000+00:00
45470,rp,528,0x0007,3187472637,0x00000000,2020-10-30T13:40:02.124Z,2020-10-30 13:38:55.124000+00:00
45471,rp,529,0x0007,1053224409,0x00000000,2020-10-30T13:40:02.126Z,2020-10-30 13:38:55.126000+00:00
45472,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:55.188Z,2020-10-30 13:38:55.188000+00:00
45473,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:55.188Z,2020-10-30 13:38:55.188000+00:00
45474,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:55.188Z,2020-10-30 13:38:55.188000+00:00
45475,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:55.202Z,2020-10-30 13:38:55.202000+00:00
45476,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:38:55.303Z,2020-10-30 13:38:55.303000+00:00
45477,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:38:55.303Z,2020-10-30 13:38:55.303000+00:00
45478,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:38:55.303Z,2020-10-30 13:38:55.303000+00:00
45479,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:55.304Z,2020-10-30 13:38:55.304000+00:00
45480,rp,528,0x0007,3187954718,0x00000000,2020-10-30T13:40:02.372Z,2020-10-30 13:38:55.372000+00:00
45481,rp,527,0x0007,3198142946,0x00000000,2020-10-30T13:40:02.372Z,2020-10-30 13:38:55.372000+00:00
45482,rp,529,0x0007,1051385399,0x00000000,2020-10-30T13:40:02.375Z,2020-10-30 13:38:55.375000+00:00
45483,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:55.488Z,2020-10-30 13:38:55.488000+00:00
45484,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:55.488Z,2020-10-30 13:38:55.488000+00:00
45485,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:55.488Z,2020-10-30 13:38:55.488000+00:00
45486,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:55.502Z,2020-10-30 13:38:55.502000+00:00
45487,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:38:55.603Z,2020-10-30 13:38:55.603000+00:00
45488,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:38:55.603Z,2020-10-30 13:38:55.603000+00:00
45489,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:38:55.603Z,2020-10-30 13:38:55.603000+00:00
45490,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:55.604Z,2020-10-30 13:38:55.604000+00:00
45491,rp,527,0x0007,3198146218,0x00000000,2020-10-30T13:40:02.620Z,2020-10-30 13:38:55.620000+00:00
45492,rp,528,0x0007,3188589829,0x00000000,2020-10-30T13:40:02.623Z,2020-10-30 13:38:55.623000+00:00
45493,rp,529,0x0007,1051186751,0x00000000,2020-10-30T13:40:02.623Z,2020-10-30 13:38:55.623000+00:00
45494,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:55.788Z,2020-10-30 13:38:55.788000+00:00
45495,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:55.788Z,2020-10-30 13:38:55.788000+00:00
45496,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:55.788Z,2020-10-30 13:38:55.788000+00:00
45497,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:55.802Z,2020-10-30 13:38:55.802000+00:00
45498,rp,527,0x0007,3198146393,0x00000000,2020-10-30T13:40:02.870Z,2020-10-30 13:38:55.870000+00:00
1028,,27,NA,300,NA,NA,NA
1029,,28,NA,363,NA,NA,NA
1030,,29,NA,380,NA,NA,NA
