,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
64001,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:57.902Z,2020-10-30 13:46:57.902000+00:00
64002,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:46:58.003Z,2020-10-30 13:46:58.003000+00:00
64003,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:46:58.003Z,2020-10-30 13:46:58.003000+00:00
64004,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:46:58.003Z,2020-10-30 13:46:58.003000+00:00
64005,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:58.004Z,2020-10-30 13:46:58.004000+00:00
64006,rp,527,0x0007,3179444938,0x00000000,2020-10-30T13:48:05.121Z,2020-10-30 13:46:58.121000+00:00
64007,rp,528,0x0007,3190708368,0x00000000,2020-10-30T13:48:05.122Z,2020-10-30 13:46:58.122000+00:00
64008,rp,529,0x0007,1054424378,0x00000000,2020-10-30T13:48:05.124Z,2020-10-30 13:46:58.124000+00:00
64009,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:58.188Z,2020-10-30 13:46:58.188000+00:00
64010,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:58.188Z,2020-10-30 13:46:58.188000+00:00
64011,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:58.188Z,2020-10-30 13:46:58.188000+00:00
64012,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:58.202Z,2020-10-30 13:46:58.202000+00:00
64013,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:46:58.303Z,2020-10-30 13:46:58.303000+00:00
64014,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:46:58.303Z,2020-10-30 13:46:58.303000+00:00
64015,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:46:58.304Z,2020-10-30 13:46:58.304000+00:00
64016,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:58.304Z,2020-10-30 13:46:58.304000+00:00
64017,rp,528,0x0007,3190260204,0x00000000,2020-10-30T13:48:05.372Z,2020-10-30 13:46:58.372000+00:00
64018,rp,527,0x0007,3182701487,0x00000000,2020-10-30T13:48:05.372Z,2020-10-30 13:46:58.372000+00:00
64019,rp,529,0x0007,1054417804,0x00000000,2020-10-30T13:48:05.375Z,2020-10-30 13:46:58.375000+00:00
64020,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:58.488Z,2020-10-30 13:46:58.488000+00:00
64021,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:58.488Z,2020-10-30 13:46:58.488000+00:00
64022,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:58.488Z,2020-10-30 13:46:58.488000+00:00
64023,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:58.502Z,2020-10-30 13:46:58.502000+00:00
64024,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:46:58.603Z,2020-10-30 13:46:58.603000+00:00
64025,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:46:58.603Z,2020-10-30 13:46:58.603000+00:00
64026,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:46:58.603Z,2020-10-30 13:46:58.603000+00:00
64027,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:58.604Z,2020-10-30 13:46:58.604000+00:00
64028,rp,527,0x0007,3185521748,0x00000000,2020-10-30T13:48:05.623Z,2020-10-30 13:46:58.623000+00:00
64029,rp,528,0x0007,3189981302,0x00000000,2020-10-30T13:48:05.623Z,2020-10-30 13:46:58.623000+00:00
64030,rp,529,0x0007,1054373441,0x00000000,2020-10-30T13:48:05.626Z,2020-10-30 13:46:58.626000+00:00
64031,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:58.788Z,2020-10-30 13:46:58.788000+00:00
64032,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:58.788Z,2020-10-30 13:46:58.788000+00:00
64033,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:58.788Z,2020-10-30 13:46:58.788000+00:00
64034,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:46:58.802Z,2020-10-30 13:46:58.802000+00:00
64035,rp,527,0x0007,3190804360,0x00000000,2020-10-30T13:48:05.874Z,2020-10-30 13:46:58.874000+00:00
64036,rp,528,0x0007,3189200358,0x00000000,2020-10-30T13:48:05.877Z,2020-10-30 13:46:58.877000+00:00
64037,rp,529,0x0007,1054221812,0x00000000,2020-10-30T13:48:05.877Z,2020-10-30 13:46:58.877000+00:00
64038,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:46:58.903Z,2020-10-30 13:46:58.903000+00:00
64039,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:46:58.903Z,2020-10-30 13:46:58.903000+00:00
64040,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:46:58.903Z,2020-10-30 13:46:58.903000+00:00
64041,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:58.904Z,2020-10-30 13:46:58.904000+00:00
64042,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:59.088Z,2020-10-30 13:46:59.088000+00:00
64043,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:59.088Z,2020-10-30 13:46:59.088000+00:00
64044,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:59.088Z,2020-10-30 13:46:59.088000+00:00
64045,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:46:59.102Z,2020-10-30 13:46:59.102000+00:00
64046,rp,527,0x0007,3194889462,0x00000000,2020-10-30T13:48:06.122Z,2020-10-30 13:46:59.122000+00:00
64047,rp,528,0x0007,3188442612,0x00000000,2020-10-30T13:48:06.123Z,2020-10-30 13:46:59.123000+00:00
64048,rp,529,0x0007,1054074562,0x00000000,2020-10-30T13:48:06.125Z,2020-10-30 13:46:59.125000+00:00
64049,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:46:59.203Z,2020-10-30 13:46:59.203000+00:00
64050,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:46:59.203Z,2020-10-30 13:46:59.203000+00:00
64051,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:46:59.203Z,2020-10-30 13:46:59.203000+00:00
64052,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:59.204Z,2020-10-30 13:46:59.204000+00:00
64053,rp,528,0x0007,3187683665,0x00000000,2020-10-30T13:48:06.376Z,2020-10-30 13:46:59.376000+00:00
64054,rp,527,0x0007,3197501821,0x00000000,2020-10-30T13:48:06.376Z,2020-10-30 13:46:59.376000+00:00
64055,rp,529,0x0007,1053926764,0x00000000,2020-10-30T13:48:06.378Z,2020-10-30 13:46:59.378000+00:00
64056,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:59.388Z,2020-10-30 13:46:59.388000+00:00
64057,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:59.388Z,2020-10-30 13:46:59.388000+00:00
64058,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:59.388Z,2020-10-30 13:46:59.388000+00:00
64059,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:46:59.402Z,2020-10-30 13:46:59.402000+00:00
64060,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:46:59.503Z,2020-10-30 13:46:59.503000+00:00
64061,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:46:59.503Z,2020-10-30 13:46:59.503000+00:00
64062,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:46:59.503Z,2020-10-30 13:46:59.503000+00:00
64063,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:59.504Z,2020-10-30 13:46:59.504000+00:00
64064,rp,527,0x0007,3198151385,0x00000000,2020-10-30T13:48:06.621Z,2020-10-30 13:46:59.621000+00:00
64065,rp,528,0x0007,3187221910,0x00000000,2020-10-30T13:48:06.622Z,2020-10-30 13:46:59.622000+00:00
64066,rp,529,0x0007,1053883890,0x00000000,2020-10-30T13:48:06.624Z,2020-10-30 13:46:59.624000+00:00
64067,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:59.688Z,2020-10-30 13:46:59.688000+00:00
64068,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:59.688Z,2020-10-30 13:46:59.688000+00:00
64069,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:59.688Z,2020-10-30 13:46:59.688000+00:00
64070,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:46:59.702Z,2020-10-30 13:46:59.702000+00:00
64071,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:46:59.803Z,2020-10-30 13:46:59.803000+00:00
64072,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:46:59.803Z,2020-10-30 13:46:59.803000+00:00
64073,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:46:59.803Z,2020-10-30 13:46:59.803000+00:00
64074,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:59.804Z,2020-10-30 13:46:59.804000+00:00
64075,rp,527,0x0007,3198141771,0x00000000,2020-10-30T13:48:06.875Z,2020-10-30 13:46:59.875000+00:00
64076,rp,528,0x0007,3187232376,0x00000000,2020-10-30T13:48:06.875Z,2020-10-30 13:46:59.875000+00:00
64077,rp,529,0x0007,1053890119,0x00000000,2020-10-30T13:48:06.877Z,2020-10-30 13:46:59.877000+00:00
64078,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:59.988Z,2020-10-30 13:46:59.988000+00:00
64079,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:59.988Z,2020-10-30 13:46:59.988000+00:00
64080,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:59.988Z,2020-10-30 13:46:59.988000+00:00
64081,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:47:00.002Z,2020-10-30 13:47:00.002000+00:00
64082,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:00.103Z,2020-10-30 13:47:00.103000+00:00
64083,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:00.103Z,2020-10-30 13:47:00.103000+00:00
64084,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:00.103Z,2020-10-30 13:47:00.103000+00:00
64085,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:00.104Z,2020-10-30 13:47:00.104000+00:00
64086,rp,527,0x0007,3198142440,0x00000000,2020-10-30T13:48:07.123Z,2020-10-30 13:47:00.123000+00:00
64087,rp,528,0x0007,3187235416,0x00000000,2020-10-30T13:48:07.123Z,2020-10-30 13:47:00.123000+00:00
64088,rp,529,0x0007,1053888885,0x00000000,2020-10-30T13:48:07.126Z,2020-10-30 13:47:00.126000+00:00
64089,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:00.288Z,2020-10-30 13:47:00.288000+00:00
64090,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:00.288Z,2020-10-30 13:47:00.288000+00:00
64091,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:00.288Z,2020-10-30 13:47:00.288000+00:00
64092,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:47:00.302Z,2020-10-30 13:47:00.302000+00:00
64093,rp,527,0x0007,3198143056,0x00000000,2020-10-30T13:48:07.374Z,2020-10-30 13:47:00.374000+00:00
64094,rp,528,0x0007,3187233987,0x00000000,2020-10-30T13:48:07.376Z,2020-10-30 13:47:00.376000+00:00
64095,rp,529,0x0007,1053888134,0x00000000,2020-10-30T13:48:07.377Z,2020-10-30 13:47:00.377000+00:00
64096,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:00.403Z,2020-10-30 13:47:00.403000+00:00
64097,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:00.403Z,2020-10-30 13:47:00.403000+00:00
64098,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:00.404Z,2020-10-30 13:47:00.404000+00:00
64099,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:00.404Z,2020-10-30 13:47:00.404000+00:00
64100,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:00.588Z,2020-10-30 13:47:00.588000+00:00
64101,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:00.588Z,2020-10-30 13:47:00.588000+00:00
64102,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:00.588Z,2020-10-30 13:47:00.588000+00:00
64103,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:47:00.602Z,2020-10-30 13:47:00.602000+00:00
64104,rp,528,0x0007,3187230695,0x00000000,2020-10-30T13:48:07.622Z,2020-10-30 13:47:00.622000+00:00
64105,rp,527,0x0007,3198143413,0x00000000,2020-10-30T13:48:07.622Z,2020-10-30 13:47:00.622000+00:00
64106,rp,529,0x0007,1053888065,0x00000000,2020-10-30T13:48:07.624Z,2020-10-30 13:47:00.624000+00:00
64107,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:00.703Z,2020-10-30 13:47:00.703000+00:00
64108,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:00.703Z,2020-10-30 13:47:00.703000+00:00
64109,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:00.703Z,2020-10-30 13:47:00.703000+00:00
64110,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:00.704Z,2020-10-30 13:47:00.704000+00:00
64111,rp,528,0x0007,3187230737,0x00000000,2020-10-30T13:48:07.876Z,2020-10-30 13:47:00.876000+00:00
64112,rp,527,0x0007,3198142694,0x00000000,2020-10-30T13:48:07.876Z,2020-10-30 13:47:00.876000+00:00
64113,rp,529,0x0007,1053874250,0x00000000,2020-10-30T13:48:07.878Z,2020-10-30 13:47:00.878000+00:00
64114,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:00.888Z,2020-10-30 13:47:00.888000+00:00
64115,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:00.888Z,2020-10-30 13:47:00.888000+00:00
64116,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:00.888Z,2020-10-30 13:47:00.888000+00:00
64117,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:47:00.902Z,2020-10-30 13:47:00.902000+00:00
64118,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:01.003Z,2020-10-30 13:47:01.003000+00:00
64119,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:01.003Z,2020-10-30 13:47:01.003000+00:00
64120,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:01.003Z,2020-10-30 13:47:01.003000+00:00
64121,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:01.004Z,2020-10-30 13:47:01.004000+00:00
64122,rp,527,0x0007,3198144159,0x00000000,2020-10-30T13:48:08.121Z,2020-10-30 13:47:01.121000+00:00
64123,rp,528,0x0007,3187743415,0x00000000,2020-10-30T13:48:08.124Z,2020-10-30 13:47:01.124000+00:00
64124,rp,529,0x0007,1052427513,0x00000000,2020-10-30T13:48:08.126Z,2020-10-30 13:47:01.126000+00:00
64125,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:01.188Z,2020-10-30 13:47:01.188000+00:00
64126,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:01.188Z,2020-10-30 13:47:01.188000+00:00
64127,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:01.188Z,2020-10-30 13:47:01.188000+00:00
64128,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:47:01.202Z,2020-10-30 13:47:01.202000+00:00
64129,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:01.303Z,2020-10-30 13:47:01.303000+00:00
64130,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:01.303Z,2020-10-30 13:47:01.303000+00:00
64131,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:01.303Z,2020-10-30 13:47:01.303000+00:00
64132,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:01.304Z,2020-10-30 13:47:01.304000+00:00
64133,rp,527,0x0007,3198142757,0x00000000,2020-10-30T13:48:08.375Z,2020-10-30 13:47:01.375000+00:00
64134,rp,528,0x0007,3187994529,0x00000000,2020-10-30T13:48:08.375Z,2020-10-30 13:47:01.375000+00:00
64135,rp,529,0x0007,1051177003,0x00000000,2020-10-30T13:48:08.377Z,2020-10-30 13:47:01.377000+00:00
64136,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:01.488Z,2020-10-30 13:47:01.488000+00:00
64137,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:01.488Z,2020-10-30 13:47:01.488000+00:00
64138,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:01.488Z,2020-10-30 13:47:01.488000+00:00
64139,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:47:01.502Z,2020-10-30 13:47:01.502000+00:00
64140,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:01.603Z,2020-10-30 13:47:01.603000+00:00
64141,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:01.603Z,2020-10-30 13:47:01.603000+00:00
64142,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:01.603Z,2020-10-30 13:47:01.603000+00:00
64143,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:01.604Z,2020-10-30 13:47:01.604000+00:00
1028,,27,NA,300,NA,NA,NA
1029,,28,NA,363,NA,NA,NA
1030,,29,NA,380,NA,NA,NA
