,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
70162,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:49:36.103Z,2020-10-30 13:49:36.103000+00:00
70163,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:49:36.103Z,2020-10-30 13:49:36.103000+00:00
70164,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:49:36.103Z,2020-10-30 13:49:36.103000+00:00
70165,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:36.104Z,2020-10-30 13:49:36.104000+00:00
70166,rp,527,0x0007,3178550247,0x00000000,2020-10-30T13:50:43.123Z,2020-10-30 13:49:36.123000+00:00
70167,rp,528,0x0007,3190762500,0x00000000,2020-10-30T13:50:43.123Z,2020-10-30 13:49:36.123000+00:00
70168,rp,529,0x0007,1054424529,0x00000000,2020-10-30T13:50:43.125Z,2020-10-30 13:49:36.125000+00:00
70169,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:36.288Z,2020-10-30 13:49:36.288000+00:00
70170,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:36.288Z,2020-10-30 13:49:36.288000+00:00
70171,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:36.288Z,2020-10-30 13:49:36.288000+00:00
70172,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:36.302Z,2020-10-30 13:49:36.302000+00:00
70173,rp,527,0x0007,3182581773,0x00000000,2020-10-30T13:50:43.372Z,2020-10-30 13:49:36.372000+00:00
70174,rp,528,0x0007,3190281165,0x00000000,2020-10-30T13:50:43.374Z,2020-10-30 13:49:36.374000+00:00
70175,rp,529,0x0007,1054418690,0x00000000,2020-10-30T13:50:43.377Z,2020-10-30 13:49:36.377000+00:00
70176,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:49:36.403Z,2020-10-30 13:49:36.403000+00:00
70177,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:49:36.403Z,2020-10-30 13:49:36.403000+00:00
70178,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:49:36.403Z,2020-10-30 13:49:36.403000+00:00
70179,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:36.404Z,2020-10-30 13:49:36.404000+00:00
70180,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:36.588Z,2020-10-30 13:49:36.588000+00:00
70181,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:36.588Z,2020-10-30 13:49:36.588000+00:00
70182,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:36.588Z,2020-10-30 13:49:36.588000+00:00
70183,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:49:36.602Z,2020-10-30 13:49:36.602000+00:00
70184,rp,527,0x0007,3184852318,0x00000000,2020-10-30T13:50:43.620Z,2020-10-30 13:49:36.620000+00:00
70185,rp,528,0x0007,3190047916,0x00000000,2020-10-30T13:50:43.622Z,2020-10-30 13:49:36.622000+00:00
70186,rp,529,0x0007,1054384043,0x00000000,2020-10-30T13:50:43.625Z,2020-10-30 13:49:36.625000+00:00
70187,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:49:36.703Z,2020-10-30 13:49:36.703000+00:00
70188,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:49:36.703Z,2020-10-30 13:49:36.703000+00:00
70189,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:49:36.703Z,2020-10-30 13:49:36.703000+00:00
70190,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:36.704Z,2020-10-30 13:49:36.704000+00:00
70191,rp,528,0x0007,3189295412,0x00000000,2020-10-30T13:50:43.871Z,2020-10-30 13:49:36.871000+00:00
70192,rp,527,0x0007,3190284458,0x00000000,2020-10-30T13:50:43.871Z,2020-10-30 13:49:36.871000+00:00
70193,rp,529,0x0007,1054240511,0x00000000,2020-10-30T13:50:43.873Z,2020-10-30 13:49:36.873000+00:00
70194,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:36.888Z,2020-10-30 13:49:36.888000+00:00
70195,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:36.888Z,2020-10-30 13:49:36.888000+00:00
70196,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:36.888Z,2020-10-30 13:49:36.888000+00:00
70197,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:49:36.902Z,2020-10-30 13:49:36.902000+00:00
70198,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:49:37.003Z,2020-10-30 13:49:37.003000+00:00
70199,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:49:37.003Z,2020-10-30 13:49:37.003000+00:00
70200,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:49:37.003Z,2020-10-30 13:49:37.003000+00:00
70201,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:37.004Z,2020-10-30 13:49:37.004000+00:00
70202,rp,527,0x0007,3194367327,0x00000000,2020-10-30T13:50:44.119Z,2020-10-30 13:49:37.119000+00:00
70203,rp,529,0x0007,1054091134,0x00000000,2020-10-30T13:50:44.122Z,2020-10-30 13:49:37.122000+00:00
70204,rp,528,0x0007,3188505226,0x00000000,2020-10-30T13:50:44.122Z,2020-10-30 13:49:37.122000+00:00
70205,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:37.188Z,2020-10-30 13:49:37.188000+00:00
70206,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:37.188Z,2020-10-30 13:49:37.188000+00:00
70207,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:37.188Z,2020-10-30 13:49:37.188000+00:00
70208,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:49:37.202Z,2020-10-30 13:49:37.202000+00:00
70209,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:49:37.303Z,2020-10-30 13:49:37.303000+00:00
70210,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:49:37.303Z,2020-10-30 13:49:37.303000+00:00
70211,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:49:37.303Z,2020-10-30 13:49:37.303000+00:00
70212,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:37.304Z,2020-10-30 13:49:37.304000+00:00
70213,rp,528,0x0007,3187750274,0x00000000,2020-10-30T13:50:44.373Z,2020-10-30 13:49:37.373000+00:00
70214,rp,527,0x0007,3197320240,0x00000000,2020-10-30T13:50:44.373Z,2020-10-30 13:49:37.373000+00:00
70215,rp,529,0x0007,1053940311,0x00000000,2020-10-30T13:50:44.375Z,2020-10-30 13:49:37.375000+00:00
70216,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:37.488Z,2020-10-30 13:49:37.488000+00:00
70217,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:37.488Z,2020-10-30 13:49:37.488000+00:00
70218,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:37.488Z,2020-10-30 13:49:37.488000+00:00
70219,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:49:37.502Z,2020-10-30 13:49:37.502000+00:00
70220,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:49:37.603Z,2020-10-30 13:49:37.603000+00:00
70221,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:49:37.603Z,2020-10-30 13:49:37.603000+00:00
70222,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:49:37.603Z,2020-10-30 13:49:37.603000+00:00
70223,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:37.604Z,2020-10-30 13:49:37.604000+00:00
70224,rp,527,0x0007,3198152423,0x00000000,2020-10-30T13:50:44.619Z,2020-10-30 13:49:37.619000+00:00
70225,rp,528,0x0007,3187220506,0x00000000,2020-10-30T13:50:44.621Z,2020-10-30 13:49:37.621000+00:00
70226,rp,529,0x0007,1053882790,0x00000000,2020-10-30T13:50:44.624Z,2020-10-30 13:49:37.624000+00:00
70227,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:37.788Z,2020-10-30 13:49:37.788000+00:00
70228,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:37.788Z,2020-10-30 13:49:37.788000+00:00
70229,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:37.788Z,2020-10-30 13:49:37.788000+00:00
70230,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:49:37.802Z,2020-10-30 13:49:37.802000+00:00
70231,rp,528,0x0007,3187229946,0x00000000,2020-10-30T13:50:44.872Z,2020-10-30 13:49:37.872000+00:00
70232,rp,527,0x0007,3198140359,0x00000000,2020-10-30T13:50:44.872Z,2020-10-30 13:49:37.872000+00:00
70233,rp,529,0x0007,1053892213,0x00000000,2020-10-30T13:50:44.875Z,2020-10-30 13:49:37.875000+00:00
70234,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:49:37.903Z,2020-10-30 13:49:37.903000+00:00
70235,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:49:37.903Z,2020-10-30 13:49:37.903000+00:00
70236,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:49:37.903Z,2020-10-30 13:49:37.903000+00:00
70237,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:37.904Z,2020-10-30 13:49:37.904000+00:00
70238,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:38.088Z,2020-10-30 13:49:38.088000+00:00
70239,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:38.088Z,2020-10-30 13:49:38.088000+00:00
70240,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:38.088Z,2020-10-30 13:49:38.088000+00:00
70241,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:49:38.102Z,2020-10-30 13:49:38.102000+00:00
70242,rp,527,0x0007,3198141263,0x00000000,2020-10-30T13:50:45.123Z,2020-10-30 13:49:38.123000+00:00
70243,rp,528,0x0007,3187227647,0x00000000,2020-10-30T13:50:45.123Z,2020-10-30 13:49:38.123000+00:00
70244,rp,529,0x0007,1053891228,0x00000000,2020-10-30T13:50:45.128Z,2020-10-30 13:49:38.128000+00:00
70245,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:49:38.203Z,2020-10-30 13:49:38.203000+00:00
70246,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:49:38.203Z,2020-10-30 13:49:38.203000+00:00
70247,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:49:38.203Z,2020-10-30 13:49:38.203000+00:00
70248,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:38.204Z,2020-10-30 13:49:38.204000+00:00
70249,rp,527,0x0007,3198142847,0x00000000,2020-10-30T13:50:45.371Z,2020-10-30 13:49:38.371000+00:00
70250,rp,528,0x0007,3187230544,0x00000000,2020-10-30T13:50:45.371Z,2020-10-30 13:49:38.371000+00:00
70251,rp,529,0x0007,1053889166,0x00000000,2020-10-30T13:50:45.374Z,2020-10-30 13:49:38.374000+00:00
70252,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:38.388Z,2020-10-30 13:49:38.388000+00:00
70253,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:38.388Z,2020-10-30 13:49:38.388000+00:00
70254,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:38.388Z,2020-10-30 13:49:38.388000+00:00
70255,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:49:38.402Z,2020-10-30 13:49:38.402000+00:00
70256,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:49:38.503Z,2020-10-30 13:49:38.503000+00:00
70257,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:49:38.503Z,2020-10-30 13:49:38.503000+00:00
70258,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:49:38.503Z,2020-10-30 13:49:38.503000+00:00
70259,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:38.504Z,2020-10-30 13:49:38.504000+00:00
70260,rp,527,0x0007,3198143370,0x00000000,2020-10-30T13:50:45.621Z,2020-10-30 13:49:38.621000+00:00
70261,rp,528,0x0007,3187232331,0x00000000,2020-10-30T13:50:45.622Z,2020-10-30 13:49:38.622000+00:00
70262,rp,529,0x0007,1053888550,0x00000000,2020-10-30T13:50:45.624Z,2020-10-30 13:49:38.624000+00:00
70263,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:38.688Z,2020-10-30 13:49:38.688000+00:00
70264,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:38.688Z,2020-10-30 13:49:38.688000+00:00
70265,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:38.688Z,2020-10-30 13:49:38.688000+00:00
70266,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:49:38.702Z,2020-10-30 13:49:38.702000+00:00
70267,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:49:38.803Z,2020-10-30 13:49:38.803000+00:00
70268,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:49:38.803Z,2020-10-30 13:49:38.803000+00:00
70269,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:49:38.803Z,2020-10-30 13:49:38.803000+00:00
70270,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:38.804Z,2020-10-30 13:49:38.804000+00:00
70271,rp,527,0x0007,3198143589,0x00000000,2020-10-30T13:50:45.870Z,2020-10-30 13:49:38.870000+00:00
70272,rp,529,0x0007,1053887907,0x00000000,2020-10-30T13:50:45.873Z,2020-10-30 13:49:38.873000+00:00
70273,rp,528,0x0007,3187230903,0x00000000,2020-10-30T13:50:45.873Z,2020-10-30 13:49:38.873000+00:00
70274,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:38.988Z,2020-10-30 13:49:38.988000+00:00
70275,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:38.988Z,2020-10-30 13:49:38.988000+00:00
70276,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:38.988Z,2020-10-30 13:49:38.988000+00:00
70277,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:49:39.002Z,2020-10-30 13:49:39.002000+00:00
70278,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:49:39.103Z,2020-10-30 13:49:39.103000+00:00
70279,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:49:39.103Z,2020-10-30 13:49:39.103000+00:00
70280,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:49:39.103Z,2020-10-30 13:49:39.103000+00:00
70281,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:39.104Z,2020-10-30 13:49:39.104000+00:00
70282,rp,527,0x0007,3198142954,0x00000000,2020-10-30T13:50:46.121Z,2020-10-30 13:49:39.121000+00:00
70283,rp,528,0x0007,3187702576,0x00000000,2020-10-30T13:50:46.124Z,2020-10-30 13:49:39.124000+00:00
70284,rp,529,0x0007,1052623353,0x00000000,2020-10-30T13:50:46.126Z,2020-10-30 13:49:39.126000+00:00
70285,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:39.288Z,2020-10-30 13:49:39.288000+00:00
70286,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:39.288Z,2020-10-30 13:49:39.288000+00:00
70287,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:39.288Z,2020-10-30 13:49:39.288000+00:00
70288,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:49:39.302Z,2020-10-30 13:49:39.302000+00:00
70289,rp,527,0x0007,3198142066,0x00000000,2020-10-30T13:50:46.372Z,2020-10-30 13:49:39.372000+00:00
70290,rp,528,0x0007,3187993436,0x00000000,2020-10-30T13:50:46.372Z,2020-10-30 13:49:39.372000+00:00
70291,rp,529,0x0007,1051193737,0x00000000,2020-10-30T13:50:46.375Z,2020-10-30 13:49:39.375000+00:00
70292,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:49:39.403Z,2020-10-30 13:49:39.403000+00:00
70293,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:49:39.403Z,2020-10-30 13:49:39.403000+00:00
70294,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:39.404Z,2020-10-30 13:49:39.404000+00:00
70295,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:49:39.404Z,2020-10-30 13:49:39.404000+00:00
70296,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:39.588Z,2020-10-30 13:49:39.588000+00:00
70297,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:39.588Z,2020-10-30 13:49:39.588000+00:00
70298,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:39.588Z,2020-10-30 13:49:39.588000+00:00
70299,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:49:39.602Z,2020-10-30 13:49:39.602000+00:00
1023,,27,NA,300,NA,NA,NA
1024,,28,NA,363,NA,NA,NA
1025,,29,NA,380,NA,NA,NA
