,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4832,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:24.902Z,2020-10-30 13:21:24.902000+00:00
4833,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:25.003Z,2020-10-30 13:21:25.003000+00:00
4834,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:25.003Z,2020-10-30 13:21:25.003000+00:00
4835,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:25.003Z,2020-10-30 13:21:25.003000+00:00
4836,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:25.004Z,2020-10-30 13:21:25.004000+00:00
4837,rp,527,0x0007,3177819876,0x00000000,2020-10-30T13:22:32.121Z,2020-10-30 13:21:25.121000+00:00
4838,rp,528,0x0007,3190795377,0x00000000,2020-10-30T13:22:32.122Z,2020-10-30 13:21:25.122000+00:00
4839,rp,529,0x0007,1054424066,0x00000000,2020-10-30T13:22:32.124Z,2020-10-30 13:21:25.124000+00:00
4840,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:25.188Z,2020-10-30 13:21:25.188000+00:00
4841,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:25.188Z,2020-10-30 13:21:25.188000+00:00
4842,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:25.188Z,2020-10-30 13:21:25.188000+00:00
4843,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:25.202Z,2020-10-30 13:21:25.202000+00:00
4844,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:25.303Z,2020-10-30 13:21:25.303000+00:00
4845,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:25.303Z,2020-10-30 13:21:25.303000+00:00
4846,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:25.303Z,2020-10-30 13:21:25.303000+00:00
4847,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:25.304Z,2020-10-30 13:21:25.304000+00:00
4848,rp,527,0x0007,3182486781,0x00000000,2020-10-30T13:22:32.372Z,2020-10-30 13:21:25.372000+00:00
4849,rp,529,0x0007,1054419311,0x00000000,2020-10-30T13:22:32.375Z,2020-10-30 13:21:25.375000+00:00
4850,rp,528,0x0007,3190297423,0x00000000,2020-10-30T13:22:32.375Z,2020-10-30 13:21:25.375000+00:00
4851,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:25.488Z,2020-10-30 13:21:25.488000+00:00
4852,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:25.488Z,2020-10-30 13:21:25.488000+00:00
4853,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:25.488Z,2020-10-30 13:21:25.488000+00:00
4854,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:25.502Z,2020-10-30 13:21:25.502000+00:00
4855,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:25.603Z,2020-10-30 13:21:25.603000+00:00
4856,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:25.603Z,2020-10-30 13:21:25.603000+00:00
4857,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:25.603Z,2020-10-30 13:21:25.603000+00:00
4858,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:25.604Z,2020-10-30 13:21:25.604000+00:00
4859,rp,527,0x0007,3184463522,0x00000000,2020-10-30T13:22:32.618Z,2020-10-30 13:21:25.618000+00:00
4860,rp,528,0x0007,3190083697,0x00000000,2020-10-30T13:22:32.620Z,2020-10-30 13:21:25.620000+00:00
4861,rp,529,0x0007,1054391128,0x00000000,2020-10-30T13:22:32.623Z,2020-10-30 13:21:25.623000+00:00
4862,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:25.788Z,2020-10-30 13:21:25.788000+00:00
4863,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:25.788Z,2020-10-30 13:21:25.788000+00:00
4864,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:25.788Z,2020-10-30 13:21:25.788000+00:00
4865,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:25.802Z,2020-10-30 13:21:25.802000+00:00
4866,rp,527,0x0007,3190015133,0x00000000,2020-10-30T13:22:32.871Z,2020-10-30 13:21:25.871000+00:00
4867,rp,528,0x0007,3189320200,0x00000000,2020-10-30T13:22:32.871Z,2020-10-30 13:21:25.871000+00:00
4868,rp,529,0x0007,1054244319,0x00000000,2020-10-30T13:22:32.873Z,2020-10-30 13:21:25.873000+00:00
4869,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:25.903Z,2020-10-30 13:21:25.903000+00:00
4870,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:25.903Z,2020-10-30 13:21:25.903000+00:00
4871,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:25.903Z,2020-10-30 13:21:25.903000+00:00
4872,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:25.904Z,2020-10-30 13:21:25.904000+00:00
4873,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:26.088Z,2020-10-30 13:21:26.088000+00:00
4874,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:26.088Z,2020-10-30 13:21:26.088000+00:00
4875,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:26.088Z,2020-10-30 13:21:26.088000+00:00
4876,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:26.102Z,2020-10-30 13:21:26.102000+00:00
4877,rp,527,0x0007,3194097913,0x00000000,2020-10-30T13:22:33.121Z,2020-10-30 13:21:26.121000+00:00
4878,rp,528,0x0007,3188559696,0x00000000,2020-10-30T13:22:33.122Z,2020-10-30 13:21:26.122000+00:00
4879,rp,529,0x0007,1054098890,0x00000000,2020-10-30T13:22:33.124Z,2020-10-30 13:21:26.124000+00:00
4880,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:26.203Z,2020-10-30 13:21:26.203000+00:00
4881,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:26.203Z,2020-10-30 13:21:26.203000+00:00
4882,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:26.203Z,2020-10-30 13:21:26.203000+00:00
4883,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:26.204Z,2020-10-30 13:21:26.204000+00:00
4884,rp,527,0x0007,3197185244,0x00000000,2020-10-30T13:22:33.370Z,2020-10-30 13:21:26.370000+00:00
4885,rp,529,0x0007,1053950932,0x00000000,2020-10-30T13:22:33.372Z,2020-10-30 13:21:26.372000+00:00
4886,rp,528,0x0007,3187802237,0x00000000,2020-10-30T13:22:33.372Z,2020-10-30 13:21:26.372000+00:00
4887,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:26.388Z,2020-10-30 13:21:26.388000+00:00
4888,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:26.388Z,2020-10-30 13:21:26.388000+00:00
4889,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:26.388Z,2020-10-30 13:21:26.388000+00:00
4890,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:21:26.402Z,2020-10-30 13:21:26.402000+00:00
4891,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:26.503Z,2020-10-30 13:21:26.503000+00:00
4892,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:26.503Z,2020-10-30 13:21:26.503000+00:00
4893,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:26.503Z,2020-10-30 13:21:26.503000+00:00
4894,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:26.504Z,2020-10-30 13:21:26.504000+00:00
4895,rp,527,0x0007,3198152629,0x00000000,2020-10-30T13:22:33.620Z,2020-10-30 13:21:26.620000+00:00
4896,rp,528,0x0007,3187218550,0x00000000,2020-10-30T13:22:33.620Z,2020-10-30 13:21:26.620000+00:00
4897,rp,529,0x0007,1053883501,0x00000000,2020-10-30T13:22:33.623Z,2020-10-30 13:21:26.623000+00:00
4898,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:26.688Z,2020-10-30 13:21:26.688000+00:00
4899,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:26.688Z,2020-10-30 13:21:26.688000+00:00
4900,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:26.688Z,2020-10-30 13:21:26.688000+00:00
4901,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:21:26.702Z,2020-10-30 13:21:26.702000+00:00
4902,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:26.803Z,2020-10-30 13:21:26.803000+00:00
4903,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:26.803Z,2020-10-30 13:21:26.803000+00:00
4904,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:26.803Z,2020-10-30 13:21:26.803000+00:00
4905,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:26.804Z,2020-10-30 13:21:26.804000+00:00
4906,rp,527,0x0007,3198141312,0x00000000,2020-10-30T13:22:33.871Z,2020-10-30 13:21:26.871000+00:00
4907,rp,528,0x0007,3187234655,0x00000000,2020-10-30T13:22:33.871Z,2020-10-30 13:21:26.871000+00:00
4908,rp,529,0x0007,1053890157,0x00000000,2020-10-30T13:22:33.873Z,2020-10-30 13:21:26.873000+00:00
4909,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:26.988Z,2020-10-30 13:21:26.988000+00:00
4910,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:26.988Z,2020-10-30 13:21:26.988000+00:00
4911,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:26.988Z,2020-10-30 13:21:26.988000+00:00
4912,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:21:27.002Z,2020-10-30 13:21:27.002000+00:00
4913,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:27.103Z,2020-10-30 13:21:27.103000+00:00
4914,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:27.103Z,2020-10-30 13:21:27.103000+00:00
4915,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:27.103Z,2020-10-30 13:21:27.103000+00:00
4916,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:27.104Z,2020-10-30 13:21:27.104000+00:00
4917,rp,527,0x0007,3198142231,0x00000000,2020-10-30T13:22:34.129Z,2020-10-30 13:21:27.129000+00:00
4918,rp,528,0x0007,3187235248,0x00000000,2020-10-30T13:22:34.132Z,2020-10-30 13:21:27.132000+00:00
4919,rp,529,0x0007,1053889092,0x00000000,2020-10-30T13:22:34.134Z,2020-10-30 13:21:27.134000+00:00
4920,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:27.288Z,2020-10-30 13:21:27.288000+00:00
4921,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:27.288Z,2020-10-30 13:21:27.288000+00:00
4922,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:27.288Z,2020-10-30 13:21:27.288000+00:00
4923,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:21:27.302Z,2020-10-30 13:21:27.302000+00:00
4924,rp,527,0x0007,3198142471,0x00000000,2020-10-30T13:22:34.372Z,2020-10-30 13:21:27.372000+00:00
4925,rp,528,0x0007,3187232612,0x00000000,2020-10-30T13:22:34.375Z,2020-10-30 13:21:27.375000+00:00
4926,rp,529,0x0007,1053889229,0x00000000,2020-10-30T13:22:34.375Z,2020-10-30 13:21:27.375000+00:00
4927,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:27.403Z,2020-10-30 13:21:27.403000+00:00
4928,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:27.403Z,2020-10-30 13:21:27.403000+00:00
4929,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:27.403Z,2020-10-30 13:21:27.403000+00:00
4930,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:27.404Z,2020-10-30 13:21:27.404000+00:00
4931,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:27.588Z,2020-10-30 13:21:27.588000+00:00
4932,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:27.588Z,2020-10-30 13:21:27.588000+00:00
4933,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:27.588Z,2020-10-30 13:21:27.588000+00:00
4934,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:21:27.602Z,2020-10-30 13:21:27.602000+00:00
4935,rp,527,0x0007,3198143172,0x00000000,2020-10-30T13:22:34.620Z,2020-10-30 13:21:27.620000+00:00
4936,rp,528,0x0007,3187227139,0x00000000,2020-10-30T13:22:34.622Z,2020-10-30 13:21:27.622000+00:00
4937,rp,529,0x0007,1053888116,0x00000000,2020-10-30T13:22:34.625Z,2020-10-30 13:21:27.625000+00:00
4938,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:27.703Z,2020-10-30 13:21:27.703000+00:00
4939,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:27.703Z,2020-10-30 13:21:27.703000+00:00
4940,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:27.703Z,2020-10-30 13:21:27.703000+00:00
4941,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:27.704Z,2020-10-30 13:21:27.704000+00:00
4942,rp,527,0x0007,3198143539,0x00000000,2020-10-30T13:22:34.871Z,2020-10-30 13:21:27.871000+00:00
4943,rp,528,0x0007,3187227253,0x00000000,2020-10-30T13:22:34.873Z,2020-10-30 13:21:27.873000+00:00
4944,rp,529,0x0007,1053887878,0x00000000,2020-10-30T13:22:34.875Z,2020-10-30 13:21:27.875000+00:00
4945,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:27.888Z,2020-10-30 13:21:27.888000+00:00
4946,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:27.888Z,2020-10-30 13:21:27.888000+00:00
4947,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:27.888Z,2020-10-30 13:21:27.888000+00:00
4948,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:21:27.902Z,2020-10-30 13:21:27.902000+00:00
4949,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:28.003Z,2020-10-30 13:21:28.003000+00:00
4950,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:28.003Z,2020-10-30 13:21:28.003000+00:00
4951,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:28.003Z,2020-10-30 13:21:28.003000+00:00
4952,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:28.004Z,2020-10-30 13:21:28.004000+00:00
4953,rp,528,0x0007,3187673077,0x00000000,2020-10-30T13:22:35.121Z,2020-10-30 13:21:28.121000+00:00
4954,rp,527,0x0007,3198142007,0x00000000,2020-10-30T13:22:35.121Z,2020-10-30 13:21:28.121000+00:00
4955,rp,529,0x0007,1052755437,0x00000000,2020-10-30T13:22:35.124Z,2020-10-30 13:21:28.124000+00:00
4956,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:28.188Z,2020-10-30 13:21:28.188000+00:00
4957,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:28.188Z,2020-10-30 13:21:28.188000+00:00
4958,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:28.188Z,2020-10-30 13:21:28.188000+00:00
4959,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:21:28.202Z,2020-10-30 13:21:28.202000+00:00
4960,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:28.303Z,2020-10-30 13:21:28.303000+00:00
4961,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:28.303Z,2020-10-30 13:21:28.303000+00:00
4962,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:28.303Z,2020-10-30 13:21:28.303000+00:00
4963,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:28.304Z,2020-10-30 13:21:28.304000+00:00
4964,rp,527,0x0007,3198141717,0x00000000,2020-10-30T13:22:35.370Z,2020-10-30 13:21:28.370000+00:00
4965,rp,528,0x0007,3187985851,0x00000000,2020-10-30T13:22:35.372Z,2020-10-30 13:21:28.372000+00:00
4966,rp,529,0x0007,1051217007,0x00000000,2020-10-30T13:22:35.372Z,2020-10-30 13:21:28.372000+00:00
4967,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:28.488Z,2020-10-30 13:21:28.488000+00:00
4968,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:28.488Z,2020-10-30 13:21:28.488000+00:00
4969,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:28.488Z,2020-10-30 13:21:28.488000+00:00
4970,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:21:28.502Z,2020-10-30 13:21:28.502000+00:00
4971,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:28.603Z,2020-10-30 13:21:28.603000+00:00
4972,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:28.603Z,2020-10-30 13:21:28.603000+00:00
4973,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:28.603Z,2020-10-30 13:21:28.603000+00:00
4974,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:28.604Z,2020-10-30 13:21:28.604000+00:00
1028,,27,NA,0,NA,NA,NA
1029,,28,NA,0,NA,NA,NA
1030,,29,NA,0,NA,NA,NA
