,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
27931,rp,529,0x0007,1054422741,0x00000000,2020-10-30T13:32:32.882Z,2020-10-30 13:31:25.882000+00:00
27932,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:25.903Z,2020-10-30 13:31:25.903000+00:00
27933,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:25.903Z,2020-10-30 13:31:25.903000+00:00
27934,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:25.903Z,2020-10-30 13:31:25.903000+00:00
27935,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:25.904Z,2020-10-30 13:31:25.904000+00:00
27936,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:26.088Z,2020-10-30 13:31:26.088000+00:00
27937,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:26.088Z,2020-10-30 13:31:26.088000+00:00
27938,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:26.088Z,2020-10-30 13:31:26.088000+00:00
27939,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:26.102Z,2020-10-30 13:31:26.102000+00:00
27940,rp,527,0x0007,3182827073,0x00000000,2020-10-30T13:32:33.147Z,2020-10-30 13:31:26.147000+00:00
27941,rp,528,0x0007,3190235044,0x00000000,2020-10-30T13:32:33.150Z,2020-10-30 13:31:26.150000+00:00
27942,rp,529,0x0007,1054416501,0x00000000,2020-10-30T13:32:33.152Z,2020-10-30 13:31:26.152000+00:00
27943,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:26.203Z,2020-10-30 13:31:26.203000+00:00
27944,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:26.203Z,2020-10-30 13:31:26.203000+00:00
27945,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:26.203Z,2020-10-30 13:31:26.203000+00:00
27946,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:26.204Z,2020-10-30 13:31:26.204000+00:00
27947,rp,527,0x0007,3186525741,0x00000000,2020-10-30T13:32:33.373Z,2020-10-30 13:31:26.373000+00:00
27948,rp,528,0x0007,3189893633,0x00000000,2020-10-30T13:32:33.375Z,2020-10-30 13:31:26.375000+00:00
27949,rp,529,0x0007,1054355677,0x00000000,2020-10-30T13:32:33.375Z,2020-10-30 13:31:26.375000+00:00
27950,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:26.388Z,2020-10-30 13:31:26.388000+00:00
27951,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:26.388Z,2020-10-30 13:31:26.388000+00:00
27952,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:26.388Z,2020-10-30 13:31:26.388000+00:00
27953,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:26.402Z,2020-10-30 13:31:26.402000+00:00
27954,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:26.503Z,2020-10-30 13:31:26.503000+00:00
27955,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:26.503Z,2020-10-30 13:31:26.503000+00:00
27956,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:26.503Z,2020-10-30 13:31:26.503000+00:00
27957,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:26.504Z,2020-10-30 13:31:26.504000+00:00
27958,rp,527,0x0007,3191989803,0x00000000,2020-10-30T13:32:33.664Z,2020-10-30 13:31:26.664000+00:00
27959,rp,528,0x0007,3188978074,0x00000000,2020-10-30T13:32:33.671Z,2020-10-30 13:31:26.671000+00:00
27960,rp,529,0x0007,1054173705,0x00000000,2020-10-30T13:32:33.674Z,2020-10-30 13:31:26.674000+00:00
27961,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:26.688Z,2020-10-30 13:31:26.688000+00:00
27962,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:26.688Z,2020-10-30 13:31:26.688000+00:00
27963,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:26.688Z,2020-10-30 13:31:26.688000+00:00
27964,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:26.702Z,2020-10-30 13:31:26.702000+00:00
27965,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:26.803Z,2020-10-30 13:31:26.803000+00:00
27966,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:26.803Z,2020-10-30 13:31:26.803000+00:00
27967,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:26.803Z,2020-10-30 13:31:26.803000+00:00
27968,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:26.804Z,2020-10-30 13:31:26.804000+00:00
27969,rp,527,0x0007,3195285531,0x00000000,2020-10-30T13:32:33.871Z,2020-10-30 13:31:26.871000+00:00
27970,rp,528,0x0007,3188368435,0x00000000,2020-10-30T13:32:33.871Z,2020-10-30 13:31:26.871000+00:00
27971,rp,529,0x0007,1054060308,0x00000000,2020-10-30T13:32:33.874Z,2020-10-30 13:31:26.874000+00:00
27972,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:26.988Z,2020-10-30 13:31:26.988000+00:00
27973,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:26.988Z,2020-10-30 13:31:26.988000+00:00
27974,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:26.988Z,2020-10-30 13:31:26.988000+00:00
27975,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:27.002Z,2020-10-30 13:31:27.002000+00:00
27976,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:27.103Z,2020-10-30 13:31:27.103000+00:00
27977,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:27.103Z,2020-10-30 13:31:27.103000+00:00
27978,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:27.103Z,2020-10-30 13:31:27.103000+00:00
27979,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:27.104Z,2020-10-30 13:31:27.104000+00:00
27980,rp,527,0x0007,3197843365,0x00000000,2020-10-30T13:32:34.150Z,2020-10-30 13:31:27.150000+00:00
27981,rp,528,0x0007,3187411042,0x00000000,2020-10-30T13:32:34.152Z,2020-10-30 13:31:27.152000+00:00
27982,rp,529,0x0007,1053902923,0x00000000,2020-10-30T13:32:34.155Z,2020-10-30 13:31:27.155000+00:00
27983,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:27.288Z,2020-10-30 13:31:27.288000+00:00
27984,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:27.288Z,2020-10-30 13:31:27.288000+00:00
27985,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:27.288Z,2020-10-30 13:31:27.288000+00:00
27986,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:27.302Z,2020-10-30 13:31:27.302000+00:00
27987,rp,527,0x0007,3198149912,0x00000000,2020-10-30T13:32:34.372Z,2020-10-30 13:31:27.372000+00:00
27988,rp,528,0x0007,3187220583,0x00000000,2020-10-30T13:32:34.375Z,2020-10-30 13:31:27.375000+00:00
27989,rp,529,0x0007,1053884560,0x00000000,2020-10-30T13:32:34.375Z,2020-10-30 13:31:27.375000+00:00
27990,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:27.403Z,2020-10-30 13:31:27.403000+00:00
27991,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:27.403Z,2020-10-30 13:31:27.403000+00:00
27992,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:27.403Z,2020-10-30 13:31:27.403000+00:00
27993,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:27.404Z,2020-10-30 13:31:27.404000+00:00
27994,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:27.588Z,2020-10-30 13:31:27.588000+00:00
27995,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:27.588Z,2020-10-30 13:31:27.588000+00:00
27996,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:27.588Z,2020-10-30 13:31:27.588000+00:00
27997,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:27.602Z,2020-10-30 13:31:27.602000+00:00
27998,rp,527,0x0007,3198142247,0x00000000,2020-10-30T13:32:34.653Z,2020-10-30 13:31:27.653000+00:00
27999,rp,528,0x0007,3187230826,0x00000000,2020-10-30T13:32:34.663Z,2020-10-30 13:31:27.663000+00:00
28000,rp,529,0x0007,1053888903,0x00000000,2020-10-30T13:32:34.666Z,2020-10-30 13:31:27.666000+00:00
28001,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:27.703Z,2020-10-30 13:31:27.703000+00:00
28002,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:27.703Z,2020-10-30 13:31:27.703000+00:00
28003,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:27.703Z,2020-10-30 13:31:27.703000+00:00
28004,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:27.704Z,2020-10-30 13:31:27.704000+00:00
28005,rp,527,0x0007,3198142707,0x00000000,2020-10-30T13:32:34.869Z,2020-10-30 13:31:27.869000+00:00
28006,rp,528,0x0007,3187230130,0x00000000,2020-10-30T13:32:34.871Z,2020-10-30 13:31:27.871000+00:00
28007,rp,529,0x0007,1053888847,0x00000000,2020-10-30T13:32:34.873Z,2020-10-30 13:31:27.873000+00:00
28008,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:27.888Z,2020-10-30 13:31:27.888000+00:00
28009,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:27.888Z,2020-10-30 13:31:27.888000+00:00
28010,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:27.888Z,2020-10-30 13:31:27.888000+00:00
28011,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:27.902Z,2020-10-30 13:31:27.902000+00:00
28012,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:28.003Z,2020-10-30 13:31:28.003000+00:00
28013,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:28.003Z,2020-10-30 13:31:28.003000+00:00
28014,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:28.003Z,2020-10-30 13:31:28.003000+00:00
28015,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:28.004Z,2020-10-30 13:31:28.004000+00:00
28016,rp,527,0x0007,3198143053,0x00000000,2020-10-30T13:32:35.162Z,2020-10-30 13:31:28.162000+00:00
28017,rp,528,0x0007,3187228389,0x00000000,2020-10-30T13:32:35.165Z,2020-10-30 13:31:28.165000+00:00
28018,rp,529,0x0007,1053888396,0x00000000,2020-10-30T13:32:35.167Z,2020-10-30 13:31:28.167000+00:00
28019,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:28.188Z,2020-10-30 13:31:28.188000+00:00
28020,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:28.188Z,2020-10-30 13:31:28.188000+00:00
28021,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:28.188Z,2020-10-30 13:31:28.188000+00:00
28022,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:28.202Z,2020-10-30 13:31:28.202000+00:00
28023,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:28.303Z,2020-10-30 13:31:28.303000+00:00
28024,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:28.303Z,2020-10-30 13:31:28.303000+00:00
28025,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:28.303Z,2020-10-30 13:31:28.303000+00:00
28026,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:28.304Z,2020-10-30 13:31:28.304000+00:00
28027,rp,528,0x0007,3187228412,0x00000000,2020-10-30T13:32:35.372Z,2020-10-30 13:31:28.372000+00:00
28028,rp,527,0x0007,3198142807,0x00000000,2020-10-30T13:32:35.372Z,2020-10-30 13:31:28.372000+00:00
28029,rp,529,0x0007,1053888678,0x00000000,2020-10-30T13:32:35.374Z,2020-10-30 13:31:28.374000+00:00
28030,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:28.488Z,2020-10-30 13:31:28.488000+00:00
28031,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:28.488Z,2020-10-30 13:31:28.488000+00:00
28032,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:28.488Z,2020-10-30 13:31:28.488000+00:00
28033,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:28.502Z,2020-10-30 13:31:28.502000+00:00
28034,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:28.603Z,2020-10-30 13:31:28.603000+00:00
28035,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:28.603Z,2020-10-30 13:31:28.603000+00:00
28036,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:28.603Z,2020-10-30 13:31:28.603000+00:00
28037,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:28.604Z,2020-10-30 13:31:28.604000+00:00
28038,rp,527,0x0007,3198144191,0x00000000,2020-10-30T13:32:35.663Z,2020-10-30 13:31:28.663000+00:00
28039,rp,528,0x0007,3187304564,0x00000000,2020-10-30T13:32:35.668Z,2020-10-30 13:31:28.668000+00:00
28040,rp,529,0x0007,1053713914,0x00000000,2020-10-30T13:32:35.671Z,2020-10-30 13:31:28.671000+00:00
28041,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:28.788Z,2020-10-30 13:31:28.788000+00:00
28042,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:28.788Z,2020-10-30 13:31:28.788000+00:00
28043,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:28.788Z,2020-10-30 13:31:28.788000+00:00
28044,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:28.802Z,2020-10-30 13:31:28.802000+00:00
28045,rp,527,0x0007,3198143973,0x00000000,2020-10-30T13:32:35.870Z,2020-10-30 13:31:28.870000+00:00
28046,rp,528,0x0007,3187771109,0x00000000,2020-10-30T13:32:35.871Z,2020-10-30 13:31:28.871000+00:00
28047,rp,529,0x0007,1052232695,0x00000000,2020-10-30T13:32:35.873Z,2020-10-30 13:31:28.873000+00:00
28048,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:28.903Z,2020-10-30 13:31:28.903000+00:00
28049,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:28.903Z,2020-10-30 13:31:28.903000+00:00
28050,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:28.903Z,2020-10-30 13:31:28.903000+00:00
28051,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:28.904Z,2020-10-30 13:31:28.904000+00:00
28052,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:29.088Z,2020-10-30 13:31:29.088000+00:00
28053,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:29.088Z,2020-10-30 13:31:29.088000+00:00
28054,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:29.088Z,2020-10-30 13:31:29.088000+00:00
28055,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:29.102Z,2020-10-30 13:31:29.102000+00:00
28056,rp,527,0x0007,3198142740,0x00000000,2020-10-30T13:32:36.144Z,2020-10-30 13:31:29.144000+00:00
28057,rp,528,0x0007,3188057105,0x00000000,2020-10-30T13:32:36.149Z,2020-10-30 13:31:29.149000+00:00
28058,rp,529,0x0007,1051183579,0x00000000,2020-10-30T13:32:36.151Z,2020-10-30 13:31:29.151000+00:00
28059,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:29.203Z,2020-10-30 13:31:29.203000+00:00
28060,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:29.203Z,2020-10-30 13:31:29.203000+00:00
28061,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:29.203Z,2020-10-30 13:31:29.203000+00:00
28062,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:29.204Z,2020-10-30 13:31:29.204000+00:00
1020,,27,NA,0,NA,NA,NA
1021,,28,NA,0,NA,NA,NA
1022,,29,NA,0,NA,NA,NA
