,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
36134,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:56.088Z,2020-10-30 13:34:56.088000+00:00
36135,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:56.088Z,2020-10-30 13:34:56.088000+00:00
36136,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:56.088Z,2020-10-30 13:34:56.088000+00:00
36137,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:56.102Z,2020-10-30 13:34:56.102000+00:00
36138,rp,527,0x0007,3181817685,0x00000000,2020-10-30T13:36:03.146Z,2020-10-30 13:34:56.146000+00:00
36139,rp,529,0x0007,1054420332,0x00000000,2020-10-30T13:36:03.149Z,2020-10-30 13:34:56.149000+00:00
36140,rp,528,0x0007,3190411271,0x00000000,2020-10-30T13:36:03.149Z,2020-10-30 13:34:56.149000+00:00
36141,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:34:56.203Z,2020-10-30 13:34:56.203000+00:00
36142,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:34:56.203Z,2020-10-30 13:34:56.203000+00:00
36143,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:34:56.203Z,2020-10-30 13:34:56.203000+00:00
36144,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:56.204Z,2020-10-30 13:34:56.204000+00:00
36145,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:56.388Z,2020-10-30 13:34:56.388000+00:00
36146,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:56.388Z,2020-10-30 13:34:56.388000+00:00
36147,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:56.388Z,2020-10-30 13:34:56.388000+00:00
36148,rp,528,0x0007,3190202034,0x00000000,2020-10-30T13:36:03.398Z,2020-10-30 13:34:56.398000+00:00
36149,rp,527,0x0007,3183216447,0x00000000,2020-10-30T13:36:03.398Z,2020-10-30 13:34:56.398000+00:00
36150,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:56.402Z,2020-10-30 13:34:56.402000+00:00
36151,rp,529,0x0007,1054411028,0x00000000,2020-10-30T13:36:03.403Z,2020-10-30 13:34:56.403000+00:00
36152,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:34:56.503Z,2020-10-30 13:34:56.503000+00:00
36153,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:34:56.503Z,2020-10-30 13:34:56.503000+00:00
36154,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:34:56.503Z,2020-10-30 13:34:56.503000+00:00
36155,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:56.504Z,2020-10-30 13:34:56.504000+00:00
36156,rp,527,0x0007,3188949636,0x00000000,2020-10-30T13:36:03.652Z,2020-10-30 13:34:56.652000+00:00
36157,rp,528,0x0007,3189549237,0x00000000,2020-10-30T13:36:03.655Z,2020-10-30 13:34:56.655000+00:00
36158,rp,529,0x0007,1054288453,0x00000000,2020-10-30T13:36:03.655Z,2020-10-30 13:34:56.655000+00:00
36159,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:56.688Z,2020-10-30 13:34:56.688000+00:00
36160,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:56.688Z,2020-10-30 13:34:56.688000+00:00
36161,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:56.688Z,2020-10-30 13:34:56.688000+00:00
36162,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:34:56.702Z,2020-10-30 13:34:56.702000+00:00
36163,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:34:56.803Z,2020-10-30 13:34:56.803000+00:00
36164,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:34:56.803Z,2020-10-30 13:34:56.803000+00:00
36165,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:34:56.803Z,2020-10-30 13:34:56.803000+00:00
36166,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:56.804Z,2020-10-30 13:34:56.804000+00:00
36167,rp,527,0x0007,3192913019,0x00000000,2020-10-30T13:36:03.899Z,2020-10-30 13:34:56.899000+00:00
36168,rp,528,0x0007,3188755022,0x00000000,2020-10-30T13:36:03.909Z,2020-10-30 13:34:56.909000+00:00
36169,rp,529,0x0007,1054135939,0x00000000,2020-10-30T13:36:03.912Z,2020-10-30 13:34:56.912000+00:00
36170,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:56.988Z,2020-10-30 13:34:56.988000+00:00
36171,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:56.988Z,2020-10-30 13:34:56.988000+00:00
36172,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:56.988Z,2020-10-30 13:34:56.988000+00:00
36173,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:57.002Z,2020-10-30 13:34:57.002000+00:00
36174,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:34:57.103Z,2020-10-30 13:34:57.103000+00:00
36175,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:34:57.103Z,2020-10-30 13:34:57.103000+00:00
36176,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:34:57.103Z,2020-10-30 13:34:57.103000+00:00
36177,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:57.104Z,2020-10-30 13:34:57.104000+00:00
36178,rp,527,0x0007,3196660649,0x00000000,2020-10-30T13:36:04.156Z,2020-10-30 13:34:57.156000+00:00
36179,rp,528,0x0007,3188001322,0x00000000,2020-10-30T13:36:04.159Z,2020-10-30 13:34:57.159000+00:00
36180,rp,529,0x0007,1053980595,0x00000000,2020-10-30T13:36:04.162Z,2020-10-30 13:34:57.162000+00:00
36181,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:57.288Z,2020-10-30 13:34:57.288000+00:00
36182,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:57.288Z,2020-10-30 13:34:57.288000+00:00
36183,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:57.288Z,2020-10-30 13:34:57.288000+00:00
36184,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:57.302Z,2020-10-30 13:34:57.302000+00:00
36185,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:34:57.403Z,2020-10-30 13:34:57.403000+00:00
36186,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:34:57.403Z,2020-10-30 13:34:57.403000+00:00
36187,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:34:57.403Z,2020-10-30 13:34:57.403000+00:00
36188,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:57.404Z,2020-10-30 13:34:57.404000+00:00
36189,rp,527,0x0007,3198127301,0x00000000,2020-10-30T13:36:04.408Z,2020-10-30 13:34:57.408000+00:00
36190,rp,528,0x0007,3187226668,0x00000000,2020-10-30T13:36:04.411Z,2020-10-30 13:34:57.411000+00:00
36191,rp,529,0x0007,1053883636,0x00000000,2020-10-30T13:36:04.414Z,2020-10-30 13:34:57.414000+00:00
36192,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:57.588Z,2020-10-30 13:34:57.588000+00:00
36193,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:57.588Z,2020-10-30 13:34:57.588000+00:00
36194,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:57.588Z,2020-10-30 13:34:57.588000+00:00
36195,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:57.602Z,2020-10-30 13:34:57.602000+00:00
36196,rp,527,0x0007,3198144439,0x00000000,2020-10-30T13:36:04.650Z,2020-10-30 13:34:57.650000+00:00
36197,rp,528,0x0007,3187237390,0x00000000,2020-10-30T13:36:04.653Z,2020-10-30 13:34:57.653000+00:00
36198,rp,529,0x0007,1053887462,0x00000000,2020-10-30T13:36:04.655Z,2020-10-30 13:34:57.655000+00:00
36199,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:34:57.703Z,2020-10-30 13:34:57.703000+00:00
36200,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:34:57.703Z,2020-10-30 13:34:57.703000+00:00
36201,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:34:57.703Z,2020-10-30 13:34:57.703000+00:00
36202,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:57.704Z,2020-10-30 13:34:57.704000+00:00
36203,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:57.888Z,2020-10-30 13:34:57.888000+00:00
36204,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:57.888Z,2020-10-30 13:34:57.888000+00:00
36205,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:57.888Z,2020-10-30 13:34:57.888000+00:00
36206,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:57.902Z,2020-10-30 13:34:57.902000+00:00
36207,rp,527,0x0007,3198141173,0x00000000,2020-10-30T13:36:04.902Z,2020-10-30 13:34:57.902000+00:00
36208,rp,528,0x0007,3187225584,0x00000000,2020-10-30T13:36:04.904Z,2020-10-30 13:34:57.904000+00:00
36209,rp,529,0x0007,1053891442,0x00000000,2020-10-30T13:36:04.907Z,2020-10-30 13:34:57.907000+00:00
36210,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:34:58.003Z,2020-10-30 13:34:58.003000+00:00
36211,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:34:58.003Z,2020-10-30 13:34:58.003000+00:00
36212,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:34:58.003Z,2020-10-30 13:34:58.003000+00:00
36213,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:58.004Z,2020-10-30 13:34:58.004000+00:00
36214,rp,527,0x0007,3198142927,0x00000000,2020-10-30T13:36:05.157Z,2020-10-30 13:34:58.157000+00:00
36215,rp,528,0x0007,3187230220,0x00000000,2020-10-30T13:36:05.159Z,2020-10-30 13:34:58.159000+00:00
36216,rp,529,0x0007,1053888969,0x00000000,2020-10-30T13:36:05.162Z,2020-10-30 13:34:58.162000+00:00
36217,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:58.188Z,2020-10-30 13:34:58.188000+00:00
36218,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:58.188Z,2020-10-30 13:34:58.188000+00:00
36219,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:58.188Z,2020-10-30 13:34:58.188000+00:00
36220,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:58.202Z,2020-10-30 13:34:58.202000+00:00
36221,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:34:58.303Z,2020-10-30 13:34:58.303000+00:00
36222,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:34:58.303Z,2020-10-30 13:34:58.303000+00:00
36223,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:34:58.303Z,2020-10-30 13:34:58.303000+00:00
36224,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:58.304Z,2020-10-30 13:34:58.304000+00:00
36225,rp,527,0x0007,3198143270,0x00000000,2020-10-30T13:36:05.406Z,2020-10-30 13:34:58.406000+00:00
36226,rp,528,0x0007,3187230375,0x00000000,2020-10-30T13:36:05.411Z,2020-10-30 13:34:58.411000+00:00
36227,rp,529,0x0007,1053888556,0x00000000,2020-10-30T13:36:05.419Z,2020-10-30 13:34:58.419000+00:00
36228,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:58.488Z,2020-10-30 13:34:58.488000+00:00
36229,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:58.488Z,2020-10-30 13:34:58.488000+00:00
36230,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:58.488Z,2020-10-30 13:34:58.488000+00:00
36231,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:58.502Z,2020-10-30 13:34:58.502000+00:00
36232,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:34:58.603Z,2020-10-30 13:34:58.603000+00:00
36233,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:34:58.603Z,2020-10-30 13:34:58.603000+00:00
36234,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:34:58.603Z,2020-10-30 13:34:58.603000+00:00
36235,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:58.604Z,2020-10-30 13:34:58.604000+00:00
36236,rp,527,0x0007,3198143303,0x00000000,2020-10-30T13:36:05.658Z,2020-10-30 13:34:58.658000+00:00
36237,rp,528,0x0007,3187230538,0x00000000,2020-10-30T13:36:05.660Z,2020-10-30 13:34:58.660000+00:00
36238,rp,529,0x0007,1053888433,0x00000000,2020-10-30T13:36:05.661Z,2020-10-30 13:34:58.661000+00:00
36239,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:58.788Z,2020-10-30 13:34:58.788000+00:00
36240,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:58.788Z,2020-10-30 13:34:58.788000+00:00
36241,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:58.788Z,2020-10-30 13:34:58.788000+00:00
36242,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:58.802Z,2020-10-30 13:34:58.802000+00:00
36243,rp,527,0x0007,3198144181,0x00000000,2020-10-30T13:36:05.894Z,2020-10-30 13:34:58.894000+00:00
36244,rp,528,0x0007,3187431810,0x00000000,2020-10-30T13:36:05.897Z,2020-10-30 13:34:58.897000+00:00
36245,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:34:58.903Z,2020-10-30 13:34:58.903000+00:00
36246,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:34:58.903Z,2020-10-30 13:34:58.903000+00:00
36247,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:34:58.903Z,2020-10-30 13:34:58.903000+00:00
36248,rp,529,0x0007,1053325665,0x00000000,2020-10-30T13:36:05.904Z,2020-10-30 13:34:58.904000+00:00
36249,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:58.904Z,2020-10-30 13:34:58.904000+00:00
36250,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:59.088Z,2020-10-30 13:34:59.088000+00:00
36251,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:59.088Z,2020-10-30 13:34:59.088000+00:00
36252,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:59.088Z,2020-10-30 13:34:59.088000+00:00
36253,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:59.102Z,2020-10-30 13:34:59.102000+00:00
36254,rp,527,0x0007,3198141631,0x00000000,2020-10-30T13:36:06.154Z,2020-10-30 13:34:59.154000+00:00
36255,rp,528,0x0007,3187945273,0x00000000,2020-10-30T13:36:06.156Z,2020-10-30 13:34:59.156000+00:00
36256,rp,529,0x0007,1051414474,0x00000000,2020-10-30T13:36:06.159Z,2020-10-30 13:34:59.159000+00:00
36257,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:34:59.203Z,2020-10-30 13:34:59.203000+00:00
36258,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:34:59.203Z,2020-10-30 13:34:59.203000+00:00
36259,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:34:59.203Z,2020-10-30 13:34:59.203000+00:00
36260,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:59.204Z,2020-10-30 13:34:59.204000+00:00
36261,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:59.388Z,2020-10-30 13:34:59.388000+00:00
36262,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:59.388Z,2020-10-30 13:34:59.388000+00:00
36263,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:59.388Z,2020-10-30 13:34:59.388000+00:00
36264,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:59.402Z,2020-10-30 13:34:59.402000+00:00
36265,rp,528,0x0007,3188589775,0x00000000,2020-10-30T13:36:06.416Z,2020-10-30 13:34:59.416000+00:00
36266,rp,527,0x0007,3198146714,0x00000000,2020-10-30T13:36:06.416Z,2020-10-30 13:34:59.416000+00:00
36267,rp,529,0x0007,1051187456,0x00000000,2020-10-30T13:36:06.418Z,2020-10-30 13:34:59.418000+00:00
36268,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:34:59.503Z,2020-10-30 13:34:59.503000+00:00
36269,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:34:59.503Z,2020-10-30 13:34:59.503000+00:00
36270,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:34:59.503Z,2020-10-30 13:34:59.503000+00:00
36271,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:59.504Z,2020-10-30 13:34:59.504000+00:00
1024,,27,NA,300,NA,NA,NA
1025,,28,NA,363,NA,NA,NA
1026,,29,NA,380,NA,NA,NA
