,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
35112,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:29.803Z,2020-10-30 13:34:29.803000+00:00
35113,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:29.803Z,2020-10-30 13:34:29.803000+00:00
35114,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:29.804Z,2020-10-30 13:34:29.804000+00:00
35115,rp,527,0x0007,3181522259,0x00000000,2020-10-30T13:35:36.871Z,2020-10-30 13:34:29.871000+00:00
35116,rp,528,0x0007,3190457060,0x00000000,2020-10-30T13:35:36.872Z,2020-10-30 13:34:29.872000+00:00
35117,rp,529,0x0007,1054420545,0x00000000,2020-10-30T13:35:36.874Z,2020-10-30 13:34:29.874000+00:00
35118,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:29.988Z,2020-10-30 13:34:29.988000+00:00
35119,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:29.988Z,2020-10-30 13:34:29.988000+00:00
35120,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:29.988Z,2020-10-30 13:34:29.988000+00:00
35121,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:30.002Z,2020-10-30 13:34:30.002000+00:00
35122,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:30.103Z,2020-10-30 13:34:30.103000+00:00
35123,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:30.103Z,2020-10-30 13:34:30.103000+00:00
35124,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:30.103Z,2020-10-30 13:34:30.103000+00:00
35125,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:30.104Z,2020-10-30 13:34:30.104000+00:00
35126,rp,527,0x0007,3183420374,0x00000000,2020-10-30T13:35:37.160Z,2020-10-30 13:34:30.160000+00:00
35127,rp,528,0x0007,3190173827,0x00000000,2020-10-30T13:35:37.162Z,2020-10-30 13:34:30.162000+00:00
35128,rp,529,0x0007,1054406222,0x00000000,2020-10-30T13:35:37.163Z,2020-10-30 13:34:30.163000+00:00
35129,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:30.288Z,2020-10-30 13:34:30.288000+00:00
35130,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:30.288Z,2020-10-30 13:34:30.288000+00:00
35131,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:30.288Z,2020-10-30 13:34:30.288000+00:00
35132,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:30.302Z,2020-10-30 13:34:30.302000+00:00
35133,rp,528,0x0007,3189627371,0x00000000,2020-10-30T13:35:37.373Z,2020-10-30 13:34:30.373000+00:00
35134,rp,527,0x0007,3188549135,0x00000000,2020-10-30T13:35:37.373Z,2020-10-30 13:34:30.373000+00:00
35135,rp,529,0x0007,1054302564,0x00000000,2020-10-30T13:35:37.375Z,2020-10-30 13:34:30.375000+00:00
35136,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:30.403Z,2020-10-30 13:34:30.403000+00:00
35137,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:30.403Z,2020-10-30 13:34:30.403000+00:00
35138,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:30.403Z,2020-10-30 13:34:30.403000+00:00
35139,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:30.404Z,2020-10-30 13:34:30.404000+00:00
35140,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:30.588Z,2020-10-30 13:34:30.588000+00:00
35141,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:30.588Z,2020-10-30 13:34:30.588000+00:00
35142,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:30.588Z,2020-10-30 13:34:30.588000+00:00
35143,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:34:30.602Z,2020-10-30 13:34:30.602000+00:00
35144,rp,527,0x0007,3193304691,0x00000000,2020-10-30T13:35:37.663Z,2020-10-30 13:34:30.663000+00:00
35145,rp,528,0x0007,3188737339,0x00000000,2020-10-30T13:35:37.664Z,2020-10-30 13:34:30.664000+00:00
35146,rp,529,0x0007,1054130785,0x00000000,2020-10-30T13:35:37.666Z,2020-10-30 13:34:30.666000+00:00
35147,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:30.703Z,2020-10-30 13:34:30.703000+00:00
35148,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:30.703Z,2020-10-30 13:34:30.703000+00:00
35149,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:30.703Z,2020-10-30 13:34:30.703000+00:00
35150,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:30.704Z,2020-10-30 13:34:30.704000+00:00
35151,rp,527,0x0007,3196396539,0x00000000,2020-10-30T13:35:37.871Z,2020-10-30 13:34:30.871000+00:00
35152,rp,528,0x0007,3188096825,0x00000000,2020-10-30T13:35:37.872Z,2020-10-30 13:34:30.872000+00:00
35153,rp,529,0x0007,1054006895,0x00000000,2020-10-30T13:35:37.874Z,2020-10-30 13:34:30.874000+00:00
35154,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:30.888Z,2020-10-30 13:34:30.888000+00:00
35155,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:30.888Z,2020-10-30 13:34:30.888000+00:00
35156,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:30.888Z,2020-10-30 13:34:30.888000+00:00
35157,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:30.902Z,2020-10-30 13:34:30.902000+00:00
35158,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:31.003Z,2020-10-30 13:34:31.003000+00:00
35159,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:31.003Z,2020-10-30 13:34:31.003000+00:00
35160,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:31.003Z,2020-10-30 13:34:31.003000+00:00
35161,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:31.004Z,2020-10-30 13:34:31.004000+00:00
35162,rp,527,0x0007,3198126812,0x00000000,2020-10-30T13:35:38.151Z,2020-10-30 13:34:31.151000+00:00
35163,rp,529,0x0007,1053884343,0x00000000,2020-10-30T13:35:38.159Z,2020-10-30 13:34:31.159000+00:00
35164,rp,528,0x0007,3187225481,0x00000000,2020-10-30T13:35:38.159Z,2020-10-30 13:34:31.159000+00:00
35165,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:31.188Z,2020-10-30 13:34:31.188000+00:00
35166,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:31.188Z,2020-10-30 13:34:31.188000+00:00
35167,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:31.188Z,2020-10-30 13:34:31.188000+00:00
35168,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:31.202Z,2020-10-30 13:34:31.202000+00:00
35169,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:31.303Z,2020-10-30 13:34:31.303000+00:00
35170,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:31.303Z,2020-10-30 13:34:31.303000+00:00
35171,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:31.303Z,2020-10-30 13:34:31.303000+00:00
35172,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:31.304Z,2020-10-30 13:34:31.304000+00:00
35173,rp,528,0x0007,3187240424,0x00000000,2020-10-30T13:35:38.372Z,2020-10-30 13:34:31.372000+00:00
35174,rp,527,0x0007,3198144925,0x00000000,2020-10-30T13:35:38.372Z,2020-10-30 13:34:31.372000+00:00
35175,rp,529,0x0007,1053885985,0x00000000,2020-10-30T13:35:38.374Z,2020-10-30 13:34:31.374000+00:00
35176,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:31.488Z,2020-10-30 13:34:31.488000+00:00
35177,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:31.488Z,2020-10-30 13:34:31.488000+00:00
35178,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:31.488Z,2020-10-30 13:34:31.488000+00:00
35179,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:31.502Z,2020-10-30 13:34:31.502000+00:00
35180,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:31.603Z,2020-10-30 13:34:31.603000+00:00
35181,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:31.603Z,2020-10-30 13:34:31.603000+00:00
35182,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:31.603Z,2020-10-30 13:34:31.603000+00:00
35183,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:31.604Z,2020-10-30 13:34:31.604000+00:00
35184,rp,527,0x0007,3198141429,0x00000000,2020-10-30T13:35:38.660Z,2020-10-30 13:34:31.660000+00:00
35185,rp,528,0x0007,3187228271,0x00000000,2020-10-30T13:35:38.662Z,2020-10-30 13:34:31.662000+00:00
35186,rp,529,0x0007,1053890732,0x00000000,2020-10-30T13:35:38.662Z,2020-10-30 13:34:31.662000+00:00
35187,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:31.788Z,2020-10-30 13:34:31.788000+00:00
35188,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:31.788Z,2020-10-30 13:34:31.788000+00:00
35189,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:31.788Z,2020-10-30 13:34:31.788000+00:00
35190,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:31.802Z,2020-10-30 13:34:31.802000+00:00
35191,rp,527,0x0007,3198142128,0x00000000,2020-10-30T13:35:38.871Z,2020-10-30 13:34:31.871000+00:00
35192,rp,528,0x0007,3187228128,0x00000000,2020-10-30T13:35:38.873Z,2020-10-30 13:34:31.873000+00:00
35193,rp,529,0x0007,1053889938,0x00000000,2020-10-30T13:35:38.875Z,2020-10-30 13:34:31.875000+00:00
35194,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:31.903Z,2020-10-30 13:34:31.903000+00:00
35195,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:31.903Z,2020-10-30 13:34:31.903000+00:00
35196,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:31.903Z,2020-10-30 13:34:31.903000+00:00
35197,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:31.904Z,2020-10-30 13:34:31.904000+00:00
35198,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:32.088Z,2020-10-30 13:34:32.088000+00:00
35199,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:32.088Z,2020-10-30 13:34:32.088000+00:00
35200,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:32.088Z,2020-10-30 13:34:32.088000+00:00
35201,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:32.102Z,2020-10-30 13:34:32.102000+00:00
35202,rp,527,0x0007,3198143035,0x00000000,2020-10-30T13:35:39.159Z,2020-10-30 13:34:32.159000+00:00
35203,rp,528,0x0007,3187231233,0x00000000,2020-10-30T13:35:39.161Z,2020-10-30 13:34:32.161000+00:00
35204,rp,529,0x0007,1053888192,0x00000000,2020-10-30T13:35:39.161Z,2020-10-30 13:34:32.161000+00:00
35205,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:32.203Z,2020-10-30 13:34:32.203000+00:00
35206,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:32.203Z,2020-10-30 13:34:32.203000+00:00
35207,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:32.203Z,2020-10-30 13:34:32.203000+00:00
35208,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:32.204Z,2020-10-30 13:34:32.204000+00:00
35209,rp,528,0x0007,3187232415,0x00000000,2020-10-30T13:35:39.374Z,2020-10-30 13:34:32.374000+00:00
35210,rp,527,0x0007,3198143107,0x00000000,2020-10-30T13:35:39.374Z,2020-10-30 13:34:32.374000+00:00
35211,rp,529,0x0007,1053887590,0x00000000,2020-10-30T13:35:39.376Z,2020-10-30 13:34:32.376000+00:00
35212,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:32.388Z,2020-10-30 13:34:32.388000+00:00
35213,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:32.388Z,2020-10-30 13:34:32.388000+00:00
35214,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:32.388Z,2020-10-30 13:34:32.388000+00:00
35215,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:32.402Z,2020-10-30 13:34:32.402000+00:00
35216,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:32.503Z,2020-10-30 13:34:32.503000+00:00
35217,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:32.503Z,2020-10-30 13:34:32.503000+00:00
35218,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:32.503Z,2020-10-30 13:34:32.503000+00:00
35219,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:32.504Z,2020-10-30 13:34:32.504000+00:00
35220,rp,527,0x0007,3198144886,0x00000000,2020-10-30T13:35:39.652Z,2020-10-30 13:34:32.652000+00:00
35221,rp,528,0x0007,3187479573,0x00000000,2020-10-30T13:35:39.654Z,2020-10-30 13:34:32.654000+00:00
35222,rp,529,0x0007,1053286089,0x00000000,2020-10-30T13:35:39.657Z,2020-10-30 13:34:32.657000+00:00
35223,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:32.688Z,2020-10-30 13:34:32.688000+00:00
35224,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:32.688Z,2020-10-30 13:34:32.688000+00:00
35225,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:32.688Z,2020-10-30 13:34:32.688000+00:00
35226,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:32.702Z,2020-10-30 13:34:32.702000+00:00
35227,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:32.803Z,2020-10-30 13:34:32.803000+00:00
35228,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:32.803Z,2020-10-30 13:34:32.803000+00:00
35229,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:32.803Z,2020-10-30 13:34:32.803000+00:00
35230,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:32.804Z,2020-10-30 13:34:32.804000+00:00
35231,rp,527,0x0007,3198143772,0x00000000,2020-10-30T13:35:39.868Z,2020-10-30 13:34:32.868000+00:00
35232,rp,528,0x0007,3187916292,0x00000000,2020-10-30T13:35:39.870Z,2020-10-30 13:34:32.870000+00:00
35233,rp,529,0x0007,1051581155,0x00000000,2020-10-30T13:35:39.873Z,2020-10-30 13:34:32.873000+00:00
35234,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:32.988Z,2020-10-30 13:34:32.988000+00:00
35235,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:32.988Z,2020-10-30 13:34:32.988000+00:00
35236,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:32.988Z,2020-10-30 13:34:32.988000+00:00
35237,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:33.002Z,2020-10-30 13:34:33.002000+00:00
35238,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:33.103Z,2020-10-30 13:34:33.103000+00:00
35239,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:33.103Z,2020-10-30 13:34:33.103000+00:00
35240,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:33.103Z,2020-10-30 13:34:33.103000+00:00
35241,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:33.104Z,2020-10-30 13:34:33.104000+00:00
35242,rp,527,0x0007,3198146410,0x00000000,2020-10-30T13:35:40.169Z,2020-10-30 13:34:33.169000+00:00
35243,rp,528,0x0007,3188609245,0x00000000,2020-10-30T13:35:40.171Z,2020-10-30 13:34:33.171000+00:00
35244,rp,529,0x0007,1051188219,0x00000000,2020-10-30T13:35:40.174Z,2020-10-30 13:34:33.174000+00:00
35245,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:33.288Z,2020-10-30 13:34:33.288000+00:00
35246,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:33.288Z,2020-10-30 13:34:33.288000+00:00
35247,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:33.288Z,2020-10-30 13:34:33.288000+00:00
35248,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:33.302Z,2020-10-30 13:34:33.302000+00:00
1024,,27,NA,300,NA,NA,NA
1025,,28,NA,363,NA,NA,NA
1026,,29,NA,380,NA,NA,NA
