,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
37153,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:22.003Z,2020-10-30 13:35:22.003000+00:00
37154,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:22.003Z,2020-10-30 13:35:22.003000+00:00
37155,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:22.004Z,2020-10-30 13:35:22.004000+00:00
37156,rp,527,0x0007,3173479142,0x00000000,2020-10-30T13:36:29.128Z,2020-10-30 13:35:22.128000+00:00
37157,rp,528,0x0007,3190948105,0x00000000,2020-10-30T13:36:29.131Z,2020-10-30 13:35:22.131000+00:00
37158,rp,529,0x0007,1054425572,0x00000000,2020-10-30T13:36:29.131Z,2020-10-30 13:35:22.131000+00:00
37159,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:22.188Z,2020-10-30 13:35:22.188000+00:00
37160,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:22.188Z,2020-10-30 13:35:22.188000+00:00
37161,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:22.188Z,2020-10-30 13:35:22.188000+00:00
37162,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:22.202Z,2020-10-30 13:35:22.202000+00:00
37163,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:22.303Z,2020-10-30 13:35:22.303000+00:00
37164,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:22.303Z,2020-10-30 13:35:22.303000+00:00
37165,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:22.303Z,2020-10-30 13:35:22.303000+00:00
37166,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:22.304Z,2020-10-30 13:35:22.304000+00:00
37167,rp,527,0x0007,3181623622,0x00000000,2020-10-30T13:36:29.372Z,2020-10-30 13:35:22.372000+00:00
37168,rp,529,0x0007,1054420942,0x00000000,2020-10-30T13:36:29.375Z,2020-10-30 13:35:22.375000+00:00
37169,rp,528,0x0007,3190442112,0x00000000,2020-10-30T13:36:29.375Z,2020-10-30 13:35:22.375000+00:00
37170,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:22.488Z,2020-10-30 13:35:22.488000+00:00
37171,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:22.488Z,2020-10-30 13:35:22.488000+00:00
37172,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:22.488Z,2020-10-30 13:35:22.488000+00:00
37173,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:22.502Z,2020-10-30 13:35:22.502000+00:00
37174,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:22.603Z,2020-10-30 13:35:22.603000+00:00
37175,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:22.603Z,2020-10-30 13:35:22.603000+00:00
37176,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:22.603Z,2020-10-30 13:35:22.603000+00:00
37177,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:22.604Z,2020-10-30 13:35:22.604000+00:00
37178,rp,527,0x0007,3183216989,0x00000000,2020-10-30T13:36:29.642Z,2020-10-30 13:35:22.642000+00:00
37179,rp,528,0x0007,3190200794,0x00000000,2020-10-30T13:36:29.645Z,2020-10-30 13:35:22.645000+00:00
37180,rp,529,0x0007,1054410661,0x00000000,2020-10-30T13:36:29.645Z,2020-10-30 13:35:22.645000+00:00
37181,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:22.788Z,2020-10-30 13:35:22.788000+00:00
37182,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:22.788Z,2020-10-30 13:35:22.788000+00:00
37183,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:22.788Z,2020-10-30 13:35:22.788000+00:00
37184,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:35:22.802Z,2020-10-30 13:35:22.802000+00:00
37185,rp,527,0x0007,3188549332,0x00000000,2020-10-30T13:36:29.871Z,2020-10-30 13:35:22.871000+00:00
37186,rp,528,0x0007,3189630217,0x00000000,2020-10-30T13:36:29.871Z,2020-10-30 13:35:22.871000+00:00
37187,rp,529,0x0007,1054301162,0x00000000,2020-10-30T13:36:29.873Z,2020-10-30 13:35:22.873000+00:00
37188,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:22.903Z,2020-10-30 13:35:22.903000+00:00
37189,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:22.903Z,2020-10-30 13:35:22.903000+00:00
37190,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:22.903Z,2020-10-30 13:35:22.903000+00:00
37191,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:22.904Z,2020-10-30 13:35:22.904000+00:00
37192,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:23.088Z,2020-10-30 13:35:23.088000+00:00
37193,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:23.088Z,2020-10-30 13:35:23.088000+00:00
37194,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:23.088Z,2020-10-30 13:35:23.088000+00:00
37195,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:35:23.102Z,2020-10-30 13:35:23.102000+00:00
37196,rp,527,0x0007,3193042092,0x00000000,2020-10-30T13:36:30.143Z,2020-10-30 13:35:23.143000+00:00
37197,rp,528,0x0007,3188792598,0x00000000,2020-10-30T13:36:30.144Z,2020-10-30 13:35:23.144000+00:00
37198,rp,529,0x0007,1054138042,0x00000000,2020-10-30T13:36:30.146Z,2020-10-30 13:35:23.146000+00:00
37199,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:23.203Z,2020-10-30 13:35:23.203000+00:00
37200,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:23.203Z,2020-10-30 13:35:23.203000+00:00
37201,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:23.203Z,2020-10-30 13:35:23.203000+00:00
37202,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:23.204Z,2020-10-30 13:35:23.204000+00:00
37203,rp,528,0x0007,3188068973,0x00000000,2020-10-30T13:36:30.372Z,2020-10-30 13:35:23.372000+00:00
37204,rp,527,0x0007,3196460916,0x00000000,2020-10-30T13:36:30.372Z,2020-10-30 13:35:23.372000+00:00
37205,rp,529,0x0007,1054004615,0x00000000,2020-10-30T13:36:30.375Z,2020-10-30 13:35:23.375000+00:00
37206,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:23.388Z,2020-10-30 13:35:23.388000+00:00
37207,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:23.388Z,2020-10-30 13:35:23.388000+00:00
37208,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:23.388Z,2020-10-30 13:35:23.388000+00:00
37209,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:35:23.402Z,2020-10-30 13:35:23.402000+00:00
37210,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:23.503Z,2020-10-30 13:35:23.503000+00:00
37211,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:23.503Z,2020-10-30 13:35:23.503000+00:00
37212,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:23.503Z,2020-10-30 13:35:23.503000+00:00
37213,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:23.504Z,2020-10-30 13:35:23.504000+00:00
37214,rp,527,0x0007,3198113921,0x00000000,2020-10-30T13:36:30.639Z,2020-10-30 13:35:23.639000+00:00
37215,rp,528,0x0007,3187242920,0x00000000,2020-10-30T13:36:30.642Z,2020-10-30 13:35:23.642000+00:00
37216,rp,529,0x0007,1053885499,0x00000000,2020-10-30T13:36:30.644Z,2020-10-30 13:35:23.644000+00:00
37217,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:23.688Z,2020-10-30 13:35:23.688000+00:00
37218,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:23.688Z,2020-10-30 13:35:23.688000+00:00
37219,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:23.688Z,2020-10-30 13:35:23.688000+00:00
37220,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:35:23.702Z,2020-10-30 13:35:23.702000+00:00
37221,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:23.803Z,2020-10-30 13:35:23.803000+00:00
37222,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:23.803Z,2020-10-30 13:35:23.803000+00:00
37223,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:23.803Z,2020-10-30 13:35:23.803000+00:00
37224,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:23.804Z,2020-10-30 13:35:23.804000+00:00
37225,rp,527,0x0007,3198143572,0x00000000,2020-10-30T13:36:30.870Z,2020-10-30 13:35:23.870000+00:00
37226,rp,528,0x0007,3187242162,0x00000000,2020-10-30T13:36:30.873Z,2020-10-30 13:35:23.873000+00:00
37227,rp,529,0x0007,1053886871,0x00000000,2020-10-30T13:36:30.875Z,2020-10-30 13:35:23.875000+00:00
37228,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:23.988Z,2020-10-30 13:35:23.988000+00:00
37229,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:23.988Z,2020-10-30 13:35:23.988000+00:00
37230,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:23.988Z,2020-10-30 13:35:23.988000+00:00
37231,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:35:24.002Z,2020-10-30 13:35:24.002000+00:00
37232,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:24.103Z,2020-10-30 13:35:24.103000+00:00
37233,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:24.103Z,2020-10-30 13:35:24.103000+00:00
37234,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:24.103Z,2020-10-30 13:35:24.103000+00:00
37235,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:24.104Z,2020-10-30 13:35:24.104000+00:00
37236,rp,527,0x0007,3198141926,0x00000000,2020-10-30T13:36:31.145Z,2020-10-30 13:35:24.145000+00:00
37237,rp,528,0x0007,3187234026,0x00000000,2020-10-30T13:36:31.145Z,2020-10-30 13:35:24.145000+00:00
37238,rp,529,0x0007,1053889115,0x00000000,2020-10-30T13:36:31.148Z,2020-10-30 13:35:24.148000+00:00
37239,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:24.288Z,2020-10-30 13:35:24.288000+00:00
37240,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:24.288Z,2020-10-30 13:35:24.288000+00:00
37241,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:24.288Z,2020-10-30 13:35:24.288000+00:00
37242,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:35:24.302Z,2020-10-30 13:35:24.302000+00:00
37243,rp,527,0x0007,3198142177,0x00000000,2020-10-30T13:36:31.371Z,2020-10-30 13:35:24.371000+00:00
37244,rp,528,0x0007,3187234712,0x00000000,2020-10-30T13:36:31.373Z,2020-10-30 13:35:24.373000+00:00
37245,rp,529,0x0007,1053889072,0x00000000,2020-10-30T13:36:31.374Z,2020-10-30 13:35:24.374000+00:00
37246,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:24.403Z,2020-10-30 13:35:24.403000+00:00
37247,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:24.403Z,2020-10-30 13:35:24.403000+00:00
37248,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:24.403Z,2020-10-30 13:35:24.403000+00:00
37249,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:24.404Z,2020-10-30 13:35:24.404000+00:00
37250,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:24.588Z,2020-10-30 13:35:24.588000+00:00
37251,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:24.588Z,2020-10-30 13:35:24.588000+00:00
37252,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:24.588Z,2020-10-30 13:35:24.588000+00:00
37253,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:35:24.602Z,2020-10-30 13:35:24.602000+00:00
37254,rp,527,0x0007,3198142495,0x00000000,2020-10-30T13:36:31.646Z,2020-10-30 13:35:24.646000+00:00
37255,rp,528,0x0007,3187228337,0x00000000,2020-10-30T13:36:31.649Z,2020-10-30 13:35:24.649000+00:00
37256,rp,529,0x0007,1053889644,0x00000000,2020-10-30T13:36:31.651Z,2020-10-30 13:35:24.651000+00:00
37257,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:24.703Z,2020-10-30 13:35:24.703000+00:00
37258,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:24.703Z,2020-10-30 13:35:24.703000+00:00
37259,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:24.703Z,2020-10-30 13:35:24.703000+00:00
37260,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:24.704Z,2020-10-30 13:35:24.704000+00:00
37261,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:24.888Z,2020-10-30 13:35:24.888000+00:00
37262,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:24.888Z,2020-10-30 13:35:24.888000+00:00
37263,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:24.888Z,2020-10-30 13:35:24.888000+00:00
37264,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:35:24.902Z,2020-10-30 13:35:24.902000+00:00
37265,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:25.003Z,2020-10-30 13:35:25.003000+00:00
37266,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:25.003Z,2020-10-30 13:35:25.003000+00:00
37267,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:25.003Z,2020-10-30 13:35:25.003000+00:00
37268,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:25.004Z,2020-10-30 13:35:25.004000+00:00
37269,rp,527,0x0007,3198144706,0x00000000,2020-10-30T13:36:32.084Z,2020-10-30 13:35:25.084000+00:00
37270,rp,528,0x0007,3187327083,0x00000000,2020-10-30T13:36:32.085Z,2020-10-30 13:35:25.085000+00:00
37271,rp,529,0x0007,1053610964,0x00000000,2020-10-30T13:36:32.087Z,2020-10-30 13:35:25.087000+00:00
37272,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:25.188Z,2020-10-30 13:35:25.188000+00:00
37273,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:25.188Z,2020-10-30 13:35:25.188000+00:00
37274,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:25.188Z,2020-10-30 13:35:25.188000+00:00
37275,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:35:25.202Z,2020-10-30 13:35:25.202000+00:00
37276,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:25.303Z,2020-10-30 13:35:25.303000+00:00
37277,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:25.303Z,2020-10-30 13:35:25.303000+00:00
37278,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:25.303Z,2020-10-30 13:35:25.303000+00:00
37279,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:25.304Z,2020-10-30 13:35:25.304000+00:00
37280,conv,27,0x0004,300,0x002f0000,2020-10-30T13:36:32.374Z,2020-10-30 13:35:25.374000+00:00
37281,conv,28,0x0004,363,0x002f0000,2020-10-30T13:36:32.376Z,2020-10-30 13:35:25.376000+00:00
37282,conv,29,0x0004,380,0x002f0000,2020-10-30T13:36:32.376Z,2020-10-30 13:35:25.376000+00:00
37283,flag,561,0x0001,false,0x002f0000,2020-10-30T13:36:32.379Z,2020-10-30 13:35:25.379000+00:00
37284,flag,560,0x0004,1,0x002f0000,2020-10-30T13:36:32.381Z,2020-10-30 13:35:25.381000+00:00
37285,rp,527,0x0007,3198142962,0x002f0000,2020-10-30T13:36:32.382Z,2020-10-30 13:35:25.382000+00:00
37286,rp,528,0x0007,3187930598,0x002f0000,2020-10-30T13:36:32.384Z,2020-10-30 13:35:25.384000+00:00
37287,rp,529,0x0007,1051489950,0x002f0000,2020-10-30T13:36:32.384Z,2020-10-30 13:35:25.384000+00:00
37288,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:25.488Z,2020-10-30 13:35:25.488000+00:00
37289,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:25.488Z,2020-10-30 13:35:25.488000+00:00
37290,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:25.488Z,2020-10-30 13:35:25.488000+00:00
37291,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:35:25.502Z,2020-10-30 13:35:25.502000+00:00
37292,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:25.603Z,2020-10-30 13:35:25.603000+00:00
37293,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:25.603Z,2020-10-30 13:35:25.603000+00:00
37294,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:25.603Z,2020-10-30 13:35:25.603000+00:00
37295,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:25.604Z,2020-10-30 13:35:25.604000+00:00
37296,conv,27,0x0004,300,0x00000000,2020-10-30T13:36:32.660Z,2020-10-30 13:35:25.660000+00:00
37297,conv,28,0x0004,363,0x00000000,2020-10-30T13:36:32.663Z,2020-10-30 13:35:25.663000+00:00
37298,conv,29,0x0004,380,0x00000000,2020-10-30T13:36:32.670Z,2020-10-30 13:35:25.670000+00:00
37299,flag,561,0x0001,false,0x00000000,2020-10-30T13:36:32.673Z,2020-10-30 13:35:25.673000+00:00
37300,flag,560,0x0004,1,0x00000000,2020-10-30T13:36:32.676Z,2020-10-30 13:35:25.676000+00:00
37301,rp,528,0x0007,3188636429,0x00000000,2020-10-30T13:36:32.678Z,2020-10-30 13:35:25.678000+00:00
37302,rp,527,0x0007,3198146025,0x00000000,2020-10-30T13:36:32.678Z,2020-10-30 13:35:25.678000+00:00
37303,rp,529,0x0007,1051187596,0x00000000,2020-10-30T13:36:32.681Z,2020-10-30 13:35:25.681000+00:00
37304,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:25.788Z,2020-10-30 13:35:25.788000+00:00
37305,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:25.788Z,2020-10-30 13:35:25.788000+00:00
37306,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:25.788Z,2020-10-30 13:35:25.788000+00:00
37307,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:35:25.802Z,2020-10-30 13:35:25.802000+00:00
