,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
2785,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:32.388Z,2020-10-30 13:20:32.388000+00:00
2786,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:32.402Z,2020-10-30 13:20:32.402000+00:00
2787,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:32.503Z,2020-10-30 13:20:32.503000+00:00
2788,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:32.503Z,2020-10-30 13:20:32.503000+00:00
2789,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:32.503Z,2020-10-30 13:20:32.503000+00:00
2790,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:32.504Z,2020-10-30 13:20:32.504000+00:00
2791,rp,527,0x0007,3178576506,0x00000000,2020-10-30T13:21:39.620Z,2020-10-30 13:20:32.620000+00:00
2792,rp,528,0x0007,3190760380,0x00000000,2020-10-30T13:21:39.622Z,2020-10-30 13:20:32.622000+00:00
2793,rp,529,0x0007,1054424393,0x00000000,2020-10-30T13:21:39.625Z,2020-10-30 13:20:32.625000+00:00
2794,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:32.688Z,2020-10-30 13:20:32.688000+00:00
2795,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:32.688Z,2020-10-30 13:20:32.688000+00:00
2796,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:32.688Z,2020-10-30 13:20:32.688000+00:00
2797,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:32.702Z,2020-10-30 13:20:32.702000+00:00
2798,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:32.803Z,2020-10-30 13:20:32.803000+00:00
2799,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:32.803Z,2020-10-30 13:20:32.803000+00:00
2800,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:32.803Z,2020-10-30 13:20:32.803000+00:00
2801,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:32.804Z,2020-10-30 13:20:32.804000+00:00
2802,rp,527,0x0007,3182533647,0x00000000,2020-10-30T13:21:39.870Z,2020-10-30 13:20:32.870000+00:00
2803,rp,529,0x0007,1054418017,0x00000000,2020-10-30T13:21:39.873Z,2020-10-30 13:20:32.873000+00:00
2804,rp,528,0x0007,3190290274,0x00000000,2020-10-30T13:21:39.873Z,2020-10-30 13:20:32.873000+00:00
2805,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:32.988Z,2020-10-30 13:20:32.988000+00:00
2806,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:32.988Z,2020-10-30 13:20:32.988000+00:00
2807,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:32.988Z,2020-10-30 13:20:32.988000+00:00
2808,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:33.002Z,2020-10-30 13:20:33.002000+00:00
2809,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:33.103Z,2020-10-30 13:20:33.103000+00:00
2810,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:33.103Z,2020-10-30 13:20:33.103000+00:00
2811,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:33.103Z,2020-10-30 13:20:33.103000+00:00
2812,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:33.104Z,2020-10-30 13:20:33.104000+00:00
2813,rp,527,0x0007,3184651676,0x00000000,2020-10-30T13:21:40.121Z,2020-10-30 13:20:33.121000+00:00
2814,rp,528,0x0007,3190047070,0x00000000,2020-10-30T13:21:40.121Z,2020-10-30 13:20:33.121000+00:00
2815,rp,529,0x0007,1054384249,0x00000000,2020-10-30T13:21:40.123Z,2020-10-30 13:20:33.123000+00:00
2816,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:33.288Z,2020-10-30 13:20:33.288000+00:00
2817,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:33.288Z,2020-10-30 13:20:33.288000+00:00
2818,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:33.288Z,2020-10-30 13:20:33.288000+00:00
2819,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:20:33.302Z,2020-10-30 13:20:33.302000+00:00
2820,rp,527,0x0007,3190147434,0x00000000,2020-10-30T13:21:40.371Z,2020-10-30 13:20:33.371000+00:00
2821,rp,528,0x0007,3189296365,0x00000000,2020-10-30T13:21:40.371Z,2020-10-30 13:20:33.371000+00:00
2822,rp,529,0x0007,1054238318,0x00000000,2020-10-30T13:21:40.374Z,2020-10-30 13:20:33.374000+00:00
2823,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:33.403Z,2020-10-30 13:20:33.403000+00:00
2824,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:33.403Z,2020-10-30 13:20:33.403000+00:00
2825,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:33.403Z,2020-10-30 13:20:33.403000+00:00
2826,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:33.404Z,2020-10-30 13:20:33.404000+00:00
2827,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:33.588Z,2020-10-30 13:20:33.588000+00:00
2828,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:33.588Z,2020-10-30 13:20:33.588000+00:00
2829,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:33.588Z,2020-10-30 13:20:33.588000+00:00
2830,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:20:33.602Z,2020-10-30 13:20:33.602000+00:00
2831,rp,527,0x0007,3194365961,0x00000000,2020-10-30T13:21:40.619Z,2020-10-30 13:20:33.619000+00:00
2832,rp,529,0x0007,1054090843,0x00000000,2020-10-30T13:21:40.622Z,2020-10-30 13:20:33.622000+00:00
2833,rp,528,0x0007,3188536816,0x00000000,2020-10-30T13:21:40.622Z,2020-10-30 13:20:33.622000+00:00
2834,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:33.703Z,2020-10-30 13:20:33.703000+00:00
2835,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:33.703Z,2020-10-30 13:20:33.703000+00:00
2836,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:33.703Z,2020-10-30 13:20:33.703000+00:00
2837,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:33.704Z,2020-10-30 13:20:33.704000+00:00
2838,rp,528,0x0007,3187770355,0x00000000,2020-10-30T13:21:40.872Z,2020-10-30 13:20:33.872000+00:00
2839,rp,527,0x0007,3197252060,0x00000000,2020-10-30T13:21:40.872Z,2020-10-30 13:20:33.872000+00:00
2840,rp,529,0x0007,1053944545,0x00000000,2020-10-30T13:21:40.875Z,2020-10-30 13:20:33.875000+00:00
2841,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:33.888Z,2020-10-30 13:20:33.888000+00:00
2842,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:33.888Z,2020-10-30 13:20:33.888000+00:00
2843,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:33.888Z,2020-10-30 13:20:33.888000+00:00
2844,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:20:33.902Z,2020-10-30 13:20:33.902000+00:00
2845,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:34.003Z,2020-10-30 13:20:34.003000+00:00
2846,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:34.003Z,2020-10-30 13:20:34.003000+00:00
2847,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:34.003Z,2020-10-30 13:20:34.003000+00:00
2848,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:34.004Z,2020-10-30 13:20:34.004000+00:00
2849,rp,527,0x0007,3198152040,0x00000000,2020-10-30T13:21:41.118Z,2020-10-30 13:20:34.118000+00:00
2850,rp,528,0x0007,3187220328,0x00000000,2020-10-30T13:21:41.120Z,2020-10-30 13:20:34.120000+00:00
2851,rp,529,0x0007,1053884405,0x00000000,2020-10-30T13:21:41.121Z,2020-10-30 13:20:34.121000+00:00
2852,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:34.188Z,2020-10-30 13:20:34.188000+00:00
2853,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:34.188Z,2020-10-30 13:20:34.188000+00:00
2854,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:34.188Z,2020-10-30 13:20:34.188000+00:00
2855,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:20:34.202Z,2020-10-30 13:20:34.202000+00:00
2856,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:34.303Z,2020-10-30 13:20:34.303000+00:00
2857,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:34.303Z,2020-10-30 13:20:34.303000+00:00
2858,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:34.303Z,2020-10-30 13:20:34.303000+00:00
2859,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:34.304Z,2020-10-30 13:20:34.304000+00:00
2860,rp,528,0x0007,3187229572,0x00000000,2020-10-30T13:21:41.371Z,2020-10-30 13:20:34.371000+00:00
2861,rp,527,0x0007,3198141659,0x00000000,2020-10-30T13:21:41.371Z,2020-10-30 13:20:34.371000+00:00
2862,rp,529,0x0007,1053889733,0x00000000,2020-10-30T13:21:41.374Z,2020-10-30 13:20:34.374000+00:00
2863,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:34.488Z,2020-10-30 13:20:34.488000+00:00
2864,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:34.488Z,2020-10-30 13:20:34.488000+00:00
2865,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:34.488Z,2020-10-30 13:20:34.488000+00:00
2866,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:20:34.502Z,2020-10-30 13:20:34.502000+00:00
2867,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:34.603Z,2020-10-30 13:20:34.603000+00:00
2868,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:34.603Z,2020-10-30 13:20:34.603000+00:00
2869,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:34.603Z,2020-10-30 13:20:34.603000+00:00
2870,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:34.604Z,2020-10-30 13:20:34.604000+00:00
2871,rp,527,0x0007,3198143292,0x00000000,2020-10-30T13:21:41.622Z,2020-10-30 13:20:34.622000+00:00
2872,rp,528,0x0007,3187229982,0x00000000,2020-10-30T13:21:41.624Z,2020-10-30 13:20:34.624000+00:00
2873,rp,529,0x0007,1053888494,0x00000000,2020-10-30T13:21:41.627Z,2020-10-30 13:20:34.627000+00:00
2874,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:34.788Z,2020-10-30 13:20:34.788000+00:00
2875,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:34.788Z,2020-10-30 13:20:34.788000+00:00
2876,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:34.788Z,2020-10-30 13:20:34.788000+00:00
2877,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:20:34.802Z,2020-10-30 13:20:34.802000+00:00
2878,rp,528,0x0007,3187230007,0x00000000,2020-10-30T13:21:41.872Z,2020-10-30 13:20:34.872000+00:00
2879,rp,527,0x0007,3198143422,0x00000000,2020-10-30T13:21:41.872Z,2020-10-30 13:20:34.872000+00:00
2880,rp,529,0x0007,1053887922,0x00000000,2020-10-30T13:21:41.875Z,2020-10-30 13:20:34.875000+00:00
2881,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:34.903Z,2020-10-30 13:20:34.903000+00:00
2882,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:34.903Z,2020-10-30 13:20:34.903000+00:00
2883,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:34.903Z,2020-10-30 13:20:34.903000+00:00
2884,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:34.904Z,2020-10-30 13:20:34.904000+00:00
2885,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:35.088Z,2020-10-30 13:20:35.088000+00:00
2886,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:35.088Z,2020-10-30 13:20:35.088000+00:00
2887,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:35.088Z,2020-10-30 13:20:35.088000+00:00
2888,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:20:35.102Z,2020-10-30 13:20:35.102000+00:00
2889,rp,527,0x0007,3198143243,0x00000000,2020-10-30T13:21:42.120Z,2020-10-30 13:20:35.120000+00:00
2890,rp,528,0x0007,3187229413,0x00000000,2020-10-30T13:21:42.123Z,2020-10-30 13:20:35.123000+00:00
2891,rp,529,0x0007,1053888145,0x00000000,2020-10-30T13:21:42.125Z,2020-10-30 13:20:35.125000+00:00
2892,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:35.203Z,2020-10-30 13:20:35.203000+00:00
2893,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:35.203Z,2020-10-30 13:20:35.203000+00:00
2894,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:35.203Z,2020-10-30 13:20:35.203000+00:00
2895,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:35.204Z,2020-10-30 13:20:35.204000+00:00
2896,rp,527,0x0007,3198143710,0x00000000,2020-10-30T13:21:42.370Z,2020-10-30 13:20:35.370000+00:00
2897,rp,528,0x0007,3187231353,0x00000000,2020-10-30T13:21:42.371Z,2020-10-30 13:20:35.371000+00:00
2898,rp,529,0x0007,1053887652,0x00000000,2020-10-30T13:21:42.373Z,2020-10-30 13:20:35.373000+00:00
2899,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:35.388Z,2020-10-30 13:20:35.388000+00:00
2900,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:35.388Z,2020-10-30 13:20:35.388000+00:00
2901,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:35.388Z,2020-10-30 13:20:35.388000+00:00
2902,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:20:35.402Z,2020-10-30 13:20:35.402000+00:00
2903,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:35.503Z,2020-10-30 13:20:35.503000+00:00
2904,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:35.503Z,2020-10-30 13:20:35.503000+00:00
2905,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:35.503Z,2020-10-30 13:20:35.503000+00:00
2906,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:35.504Z,2020-10-30 13:20:35.504000+00:00
2907,rp,527,0x0007,3198142275,0x00000000,2020-10-30T13:21:42.621Z,2020-10-30 13:20:35.621000+00:00
2908,rp,528,0x0007,3187687037,0x00000000,2020-10-30T13:21:42.621Z,2020-10-30 13:20:35.621000+00:00
2909,rp,529,0x0007,1052688530,0x00000000,2020-10-30T13:21:42.624Z,2020-10-30 13:20:35.624000+00:00
2910,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:35.688Z,2020-10-30 13:20:35.688000+00:00
2911,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:35.688Z,2020-10-30 13:20:35.688000+00:00
2912,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:35.688Z,2020-10-30 13:20:35.688000+00:00
2913,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:20:35.702Z,2020-10-30 13:20:35.702000+00:00
2914,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:35.803Z,2020-10-30 13:20:35.803000+00:00
2915,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:35.803Z,2020-10-30 13:20:35.803000+00:00
2916,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:35.803Z,2020-10-30 13:20:35.803000+00:00
2917,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:35.804Z,2020-10-30 13:20:35.804000+00:00
2918,rp,528,0x0007,3187991587,0x00000000,2020-10-30T13:21:42.872Z,2020-10-30 13:20:35.872000+00:00
2919,rp,527,0x0007,3198141916,0x00000000,2020-10-30T13:21:42.872Z,2020-10-30 13:20:35.872000+00:00
2920,rp,529,0x0007,1051194387,0x00000000,2020-10-30T13:21:42.874Z,2020-10-30 13:20:35.874000+00:00
2921,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:35.988Z,2020-10-30 13:20:35.988000+00:00
2922,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:35.988Z,2020-10-30 13:20:35.988000+00:00
2923,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:35.988Z,2020-10-30 13:20:35.988000+00:00
2924,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:20:36.002Z,2020-10-30 13:20:36.002000+00:00
2925,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:36.103Z,2020-10-30 13:20:36.103000+00:00
2926,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:36.103Z,2020-10-30 13:20:36.103000+00:00
2927,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:36.103Z,2020-10-30 13:20:36.103000+00:00
2928,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:36.104Z,2020-10-30 13:20:36.104000+00:00
1028,,27,NA,0,NA,NA,NA
1029,,28,NA,0,NA,NA,NA
1030,,29,NA,0,NA,NA,NA
