,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
62985,rp,529,0x0007,1054423930,0x00000000,2020-10-30T13:47:38.889Z,2020-10-30 13:46:31.889000+00:00
62986,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:31.903Z,2020-10-30 13:46:31.903000+00:00
62987,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:31.903Z,2020-10-30 13:46:31.903000+00:00
62988,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:31.903Z,2020-10-30 13:46:31.903000+00:00
62989,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:31.904Z,2020-10-30 13:46:31.904000+00:00
62990,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:32.088Z,2020-10-30 13:46:32.088000+00:00
62991,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:32.088Z,2020-10-30 13:46:32.088000+00:00
62992,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:32.088Z,2020-10-30 13:46:32.088000+00:00
62993,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:32.102Z,2020-10-30 13:46:32.102000+00:00
62994,rp,527,0x0007,3182777541,0x00000000,2020-10-30T13:47:39.143Z,2020-10-30 13:46:32.143000+00:00
62995,rp,529,0x0007,1054417054,0x00000000,2020-10-30T13:47:39.146Z,2020-10-30 13:46:32.146000+00:00
62996,rp,528,0x0007,3190245497,0x00000000,2020-10-30T13:47:39.146Z,2020-10-30 13:46:32.146000+00:00
62997,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:32.203Z,2020-10-30 13:46:32.203000+00:00
62998,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:32.203Z,2020-10-30 13:46:32.203000+00:00
62999,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:32.204Z,2020-10-30 13:46:32.204000+00:00
63000,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:32.204Z,2020-10-30 13:46:32.204000+00:00
63001,rp,527,0x0007,3185732479,0x00000000,2020-10-30T13:47:39.372Z,2020-10-30 13:46:32.372000+00:00
63002,rp,528,0x0007,3189972840,0x00000000,2020-10-30T13:47:39.372Z,2020-10-30 13:46:32.372000+00:00
63003,rp,529,0x0007,1054368217,0x00000000,2020-10-30T13:47:39.374Z,2020-10-30 13:46:32.374000+00:00
63004,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:32.388Z,2020-10-30 13:46:32.388000+00:00
63005,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:32.388Z,2020-10-30 13:46:32.388000+00:00
63006,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:32.388Z,2020-10-30 13:46:32.388000+00:00
63007,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:46:32.402Z,2020-10-30 13:46:32.402000+00:00
63008,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:32.503Z,2020-10-30 13:46:32.503000+00:00
63009,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:32.503Z,2020-10-30 13:46:32.503000+00:00
63010,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:32.503Z,2020-10-30 13:46:32.503000+00:00
63011,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:32.504Z,2020-10-30 13:46:32.504000+00:00
63012,rp,527,0x0007,3191193155,0x00000000,2020-10-30T13:47:39.645Z,2020-10-30 13:46:32.645000+00:00
63013,rp,528,0x0007,3189134966,0x00000000,2020-10-30T13:47:39.647Z,2020-10-30 13:46:32.647000+00:00
63014,rp,529,0x0007,1054205946,0x00000000,2020-10-30T13:47:39.647Z,2020-10-30 13:46:32.647000+00:00
63015,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:32.688Z,2020-10-30 13:46:32.688000+00:00
63016,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:32.688Z,2020-10-30 13:46:32.688000+00:00
63017,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:32.688Z,2020-10-30 13:46:32.688000+00:00
63018,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:46:32.702Z,2020-10-30 13:46:32.702000+00:00
63019,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:32.803Z,2020-10-30 13:46:32.803000+00:00
63020,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:32.803Z,2020-10-30 13:46:32.803000+00:00
63021,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:32.804Z,2020-10-30 13:46:32.804000+00:00
63022,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:32.804Z,2020-10-30 13:46:32.804000+00:00
63023,rp,527,0x0007,3194884550,0x00000000,2020-10-30T13:47:39.870Z,2020-10-30 13:46:32.870000+00:00
63024,rp,528,0x0007,3188448544,0x00000000,2020-10-30T13:47:39.873Z,2020-10-30 13:46:32.873000+00:00
63025,rp,529,0x0007,1054073346,0x00000000,2020-10-30T13:47:39.875Z,2020-10-30 13:46:32.875000+00:00
63026,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:32.988Z,2020-10-30 13:46:32.988000+00:00
63027,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:32.988Z,2020-10-30 13:46:32.988000+00:00
63028,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:32.988Z,2020-10-30 13:46:32.988000+00:00
63029,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:46:33.002Z,2020-10-30 13:46:33.002000+00:00
63030,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:33.103Z,2020-10-30 13:46:33.103000+00:00
63031,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:33.103Z,2020-10-30 13:46:33.103000+00:00
63032,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:33.103Z,2020-10-30 13:46:33.103000+00:00
63033,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:33.104Z,2020-10-30 13:46:33.104000+00:00
63034,rp,528,0x0007,3187546261,0x00000000,2020-10-30T13:47:40.148Z,2020-10-30 13:46:33.148000+00:00
63035,rp,527,0x0007,3197661033,0x00000000,2020-10-30T13:47:40.148Z,2020-10-30 13:46:33.148000+00:00
63036,rp,529,0x0007,1053919054,0x00000000,2020-10-30T13:47:40.149Z,2020-10-30 13:46:33.149000+00:00
63037,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:33.288Z,2020-10-30 13:46:33.288000+00:00
63038,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:33.288Z,2020-10-30 13:46:33.288000+00:00
63039,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:33.288Z,2020-10-30 13:46:33.288000+00:00
63040,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:46:33.302Z,2020-10-30 13:46:33.302000+00:00
63041,rp,527,0x0007,3198150741,0x00000000,2020-10-30T13:47:40.382Z,2020-10-30 13:46:33.382000+00:00
63042,rp,528,0x0007,3187224283,0x00000000,2020-10-30T13:47:40.384Z,2020-10-30 13:46:33.384000+00:00
63043,rp,529,0x0007,1053883470,0x00000000,2020-10-30T13:47:40.384Z,2020-10-30 13:46:33.384000+00:00
63044,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:33.403Z,2020-10-30 13:46:33.403000+00:00
63045,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:33.403Z,2020-10-30 13:46:33.403000+00:00
63046,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:33.403Z,2020-10-30 13:46:33.403000+00:00
63047,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:33.404Z,2020-10-30 13:46:33.404000+00:00
63048,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:33.588Z,2020-10-30 13:46:33.588000+00:00
63049,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:33.588Z,2020-10-30 13:46:33.588000+00:00
63050,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:33.588Z,2020-10-30 13:46:33.588000+00:00
63051,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:46:33.602Z,2020-10-30 13:46:33.602000+00:00
63052,rp,527,0x0007,3198141577,0x00000000,2020-10-30T13:47:40.647Z,2020-10-30 13:46:33.647000+00:00
63053,rp,528,0x0007,3187232029,0x00000000,2020-10-30T13:47:40.649Z,2020-10-30 13:46:33.649000+00:00
63054,rp,529,0x0007,1053889789,0x00000000,2020-10-30T13:47:40.649Z,2020-10-30 13:46:33.649000+00:00
63055,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:33.703Z,2020-10-30 13:46:33.703000+00:00
63056,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:33.703Z,2020-10-30 13:46:33.703000+00:00
63057,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:33.703Z,2020-10-30 13:46:33.703000+00:00
63058,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:33.704Z,2020-10-30 13:46:33.704000+00:00
63059,rp,527,0x0007,3198142791,0x00000000,2020-10-30T13:47:40.872Z,2020-10-30 13:46:33.872000+00:00
63060,rp,528,0x0007,3187232928,0x00000000,2020-10-30T13:47:40.873Z,2020-10-30 13:46:33.873000+00:00
63061,rp,529,0x0007,1053888647,0x00000000,2020-10-30T13:47:40.875Z,2020-10-30 13:46:33.875000+00:00
63062,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:33.888Z,2020-10-30 13:46:33.888000+00:00
63063,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:33.888Z,2020-10-30 13:46:33.888000+00:00
63064,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:33.888Z,2020-10-30 13:46:33.888000+00:00
63065,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:46:33.902Z,2020-10-30 13:46:33.902000+00:00
63066,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:34.003Z,2020-10-30 13:46:34.003000+00:00
63067,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:34.003Z,2020-10-30 13:46:34.003000+00:00
63068,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:34.003Z,2020-10-30 13:46:34.003000+00:00
63069,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:34.004Z,2020-10-30 13:46:34.004000+00:00
63070,rp,527,0x0007,3198142784,0x00000000,2020-10-30T13:47:41.153Z,2020-10-30 13:46:34.153000+00:00
63071,rp,528,0x0007,3187232727,0x00000000,2020-10-30T13:47:41.155Z,2020-10-30 13:46:34.155000+00:00
63072,rp,529,0x0007,1053888418,0x00000000,2020-10-30T13:47:41.156Z,2020-10-30 13:46:34.156000+00:00
63073,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:34.188Z,2020-10-30 13:46:34.188000+00:00
63074,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:34.188Z,2020-10-30 13:46:34.188000+00:00
63075,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:34.188Z,2020-10-30 13:46:34.188000+00:00
63076,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:46:34.202Z,2020-10-30 13:46:34.202000+00:00
63077,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:34.303Z,2020-10-30 13:46:34.303000+00:00
63078,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:34.303Z,2020-10-30 13:46:34.303000+00:00
63079,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:34.303Z,2020-10-30 13:46:34.303000+00:00
63080,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:34.304Z,2020-10-30 13:46:34.304000+00:00
63081,rp,527,0x0007,3198142971,0x00000000,2020-10-30T13:47:41.374Z,2020-10-30 13:46:34.374000+00:00
63082,rp,529,0x0007,1053888389,0x00000000,2020-10-30T13:47:41.376Z,2020-10-30 13:46:34.376000+00:00
63083,rp,528,0x0007,3187233028,0x00000000,2020-10-30T13:47:41.376Z,2020-10-30 13:46:34.376000+00:00
63084,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:34.488Z,2020-10-30 13:46:34.488000+00:00
63085,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:34.488Z,2020-10-30 13:46:34.488000+00:00
63086,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:34.488Z,2020-10-30 13:46:34.488000+00:00
63087,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:46:34.502Z,2020-10-30 13:46:34.502000+00:00
63088,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:34.603Z,2020-10-30 13:46:34.603000+00:00
63089,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:34.603Z,2020-10-30 13:46:34.603000+00:00
63090,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:34.603Z,2020-10-30 13:46:34.603000+00:00
63091,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:34.604Z,2020-10-30 13:46:34.604000+00:00
63092,rp,527,0x0007,3198143645,0x00000000,2020-10-30T13:47:41.659Z,2020-10-30 13:46:34.659000+00:00
63093,rp,528,0x0007,3187264640,0x00000000,2020-10-30T13:47:41.662Z,2020-10-30 13:46:34.662000+00:00
63094,rp,529,0x0007,1053813071,0x00000000,2020-10-30T13:47:41.662Z,2020-10-30 13:46:34.662000+00:00
63095,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:34.788Z,2020-10-30 13:46:34.788000+00:00
63096,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:34.788Z,2020-10-30 13:46:34.788000+00:00
63097,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:34.788Z,2020-10-30 13:46:34.788000+00:00
63098,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:46:34.802Z,2020-10-30 13:46:34.802000+00:00
63099,rp,527,0x0007,3198143280,0x00000000,2020-10-30T13:47:41.885Z,2020-10-30 13:46:34.885000+00:00
63100,rp,529,0x0007,1052366149,0x00000000,2020-10-30T13:47:41.888Z,2020-10-30 13:46:34.888000+00:00
63101,rp,528,0x0007,3187756245,0x00000000,2020-10-30T13:47:41.888Z,2020-10-30 13:46:34.888000+00:00
63102,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:34.903Z,2020-10-30 13:46:34.903000+00:00
63103,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:34.903Z,2020-10-30 13:46:34.903000+00:00
63104,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:34.903Z,2020-10-30 13:46:34.903000+00:00
63105,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:34.904Z,2020-10-30 13:46:34.904000+00:00
63106,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:35.088Z,2020-10-30 13:46:35.088000+00:00
63107,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:35.088Z,2020-10-30 13:46:35.088000+00:00
63108,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:35.088Z,2020-10-30 13:46:35.088000+00:00
63109,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:46:35.102Z,2020-10-30 13:46:35.102000+00:00
63110,rp,527,0x0007,3198142940,0x00000000,2020-10-30T13:47:42.148Z,2020-10-30 13:46:35.148000+00:00
63111,rp,528,0x0007,3187999993,0x00000000,2020-10-30T13:47:42.153Z,2020-10-30 13:46:35.153000+00:00
63112,rp,529,0x0007,1051184262,0x00000000,2020-10-30T13:47:42.161Z,2020-10-30 13:46:35.161000+00:00
63113,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:35.203Z,2020-10-30 13:46:35.203000+00:00
63114,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:35.203Z,2020-10-30 13:46:35.203000+00:00
63115,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:35.203Z,2020-10-30 13:46:35.203000+00:00
63116,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:35.204Z,2020-10-30 13:46:35.204000+00:00
1020,,27,NA,300,NA,NA,NA
1021,,28,NA,363,NA,NA,NA
1022,,29,NA,380,NA,NA,NA
