,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
44335,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:25.903Z,2020-10-30 13:38:25.903000+00:00
44336,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:25.904Z,2020-10-30 13:38:25.904000+00:00
44337,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:26.088Z,2020-10-30 13:38:26.088000+00:00
44338,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:26.088Z,2020-10-30 13:38:26.088000+00:00
44339,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:26.088Z,2020-10-30 13:38:26.088000+00:00
44340,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:26.102Z,2020-10-30 13:38:26.102000+00:00
44341,rp,527,0x0007,3182080235,0x00000000,2020-10-30T13:39:33.131Z,2020-10-30 13:38:26.131000+00:00
44342,rp,528,0x0007,3190369370,0x00000000,2020-10-30T13:39:33.134Z,2020-10-30 13:38:26.134000+00:00
44343,rp,529,0x0007,1054418745,0x00000000,2020-10-30T13:39:33.139Z,2020-10-30 13:38:26.139000+00:00
44344,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:26.203Z,2020-10-30 13:38:26.203000+00:00
44345,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:26.203Z,2020-10-30 13:38:26.203000+00:00
44346,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:26.203Z,2020-10-30 13:38:26.203000+00:00
44347,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:26.204Z,2020-10-30 13:38:26.204000+00:00
44348,rp,527,0x0007,3183428886,0x00000000,2020-10-30T13:39:33.373Z,2020-10-30 13:38:26.373000+00:00
44349,rp,528,0x0007,3190180664,0x00000000,2020-10-30T13:39:33.373Z,2020-10-30 13:38:26.373000+00:00
44350,rp,529,0x0007,1054409035,0x00000000,2020-10-30T13:39:33.375Z,2020-10-30 13:38:26.375000+00:00
44351,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:26.388Z,2020-10-30 13:38:26.388000+00:00
44352,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:26.388Z,2020-10-30 13:38:26.388000+00:00
44353,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:26.388Z,2020-10-30 13:38:26.388000+00:00
44354,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:26.402Z,2020-10-30 13:38:26.402000+00:00
44355,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:26.503Z,2020-10-30 13:38:26.503000+00:00
44356,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:26.503Z,2020-10-30 13:38:26.503000+00:00
44357,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:26.503Z,2020-10-30 13:38:26.503000+00:00
44358,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:26.504Z,2020-10-30 13:38:26.504000+00:00
44359,rp,527,0x0007,3189492530,0x00000000,2020-10-30T13:39:33.650Z,2020-10-30 13:38:26.650000+00:00
44360,rp,528,0x0007,3189389402,0x00000000,2020-10-30T13:39:33.661Z,2020-10-30 13:38:26.661000+00:00
44361,rp,529,0x0007,1054259740,0x00000000,2020-10-30T13:39:33.663Z,2020-10-30 13:38:26.663000+00:00
44362,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:26.688Z,2020-10-30 13:38:26.688000+00:00
44363,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:26.688Z,2020-10-30 13:38:26.688000+00:00
44364,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:26.688Z,2020-10-30 13:38:26.688000+00:00
44365,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:26.702Z,2020-10-30 13:38:26.702000+00:00
44366,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:26.803Z,2020-10-30 13:38:26.803000+00:00
44367,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:26.803Z,2020-10-30 13:38:26.803000+00:00
44368,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:26.803Z,2020-10-30 13:38:26.803000+00:00
44369,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:26.804Z,2020-10-30 13:38:26.804000+00:00
44370,rp,527,0x0007,3193184659,0x00000000,2020-10-30T13:39:33.871Z,2020-10-30 13:38:26.871000+00:00
44371,rp,528,0x0007,3188751247,0x00000000,2020-10-30T13:39:33.871Z,2020-10-30 13:38:26.871000+00:00
44372,rp,529,0x0007,1054136286,0x00000000,2020-10-30T13:39:33.874Z,2020-10-30 13:38:26.874000+00:00
44373,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:26.988Z,2020-10-30 13:38:26.988000+00:00
44374,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:26.988Z,2020-10-30 13:38:26.988000+00:00
44375,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:26.988Z,2020-10-30 13:38:26.988000+00:00
44376,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:27.002Z,2020-10-30 13:38:27.002000+00:00
44377,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:27.103Z,2020-10-30 13:38:27.103000+00:00
44378,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:27.103Z,2020-10-30 13:38:27.103000+00:00
44379,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:27.103Z,2020-10-30 13:38:27.103000+00:00
44380,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:27.104Z,2020-10-30 13:38:27.104000+00:00
44381,rp,527,0x0007,3196793776,0x00000000,2020-10-30T13:39:34.136Z,2020-10-30 13:38:27.136000+00:00
44382,rp,528,0x0007,3187922484,0x00000000,2020-10-30T13:39:34.146Z,2020-10-30 13:38:27.146000+00:00
44383,rp,529,0x0007,1053972063,0x00000000,2020-10-30T13:39:34.154Z,2020-10-30 13:38:27.154000+00:00
44384,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:27.288Z,2020-10-30 13:38:27.288000+00:00
44385,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:27.288Z,2020-10-30 13:38:27.288000+00:00
44386,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:27.288Z,2020-10-30 13:38:27.288000+00:00
44387,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:27.302Z,2020-10-30 13:38:27.302000+00:00
44388,rp,527,0x0007,3198137941,0x00000000,2020-10-30T13:39:34.372Z,2020-10-30 13:38:27.372000+00:00
44389,rp,528,0x0007,3187223525,0x00000000,2020-10-30T13:39:34.374Z,2020-10-30 13:38:27.374000+00:00
44390,rp,529,0x0007,1053885218,0x00000000,2020-10-30T13:39:34.377Z,2020-10-30 13:38:27.377000+00:00
44391,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:27.403Z,2020-10-30 13:38:27.403000+00:00
44392,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:27.403Z,2020-10-30 13:38:27.403000+00:00
44393,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:27.403Z,2020-10-30 13:38:27.403000+00:00
44394,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:27.404Z,2020-10-30 13:38:27.404000+00:00
44395,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:27.588Z,2020-10-30 13:38:27.588000+00:00
44396,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:27.588Z,2020-10-30 13:38:27.588000+00:00
44397,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:27.588Z,2020-10-30 13:38:27.588000+00:00
44398,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:27.602Z,2020-10-30 13:38:27.602000+00:00
44399,rp,527,0x0007,3198141756,0x00000000,2020-10-30T13:39:34.619Z,2020-10-30 13:38:27.619000+00:00
44400,rp,528,0x0007,3187231873,0x00000000,2020-10-30T13:39:34.629Z,2020-10-30 13:38:27.629000+00:00
44401,rp,529,0x0007,1053891067,0x00000000,2020-10-30T13:39:34.631Z,2020-10-30 13:38:27.631000+00:00
44402,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:27.703Z,2020-10-30 13:38:27.703000+00:00
44403,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:27.703Z,2020-10-30 13:38:27.703000+00:00
44404,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:27.703Z,2020-10-30 13:38:27.703000+00:00
44405,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:27.704Z,2020-10-30 13:38:27.704000+00:00
44406,rp,528,0x0007,3187233529,0x00000000,2020-10-30T13:39:34.870Z,2020-10-30 13:38:27.870000+00:00
44407,rp,527,0x0007,3198142119,0x00000000,2020-10-30T13:39:34.870Z,2020-10-30 13:38:27.870000+00:00
44408,rp,529,0x0007,1053889280,0x00000000,2020-10-30T13:39:34.873Z,2020-10-30 13:38:27.873000+00:00
44409,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:27.888Z,2020-10-30 13:38:27.888000+00:00
44410,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:27.888Z,2020-10-30 13:38:27.888000+00:00
44411,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:27.888Z,2020-10-30 13:38:27.888000+00:00
44412,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:27.902Z,2020-10-30 13:38:27.902000+00:00
44413,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:28.003Z,2020-10-30 13:38:28.003000+00:00
44414,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:28.003Z,2020-10-30 13:38:28.003000+00:00
44415,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:28.003Z,2020-10-30 13:38:28.003000+00:00
44416,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:28.004Z,2020-10-30 13:38:28.004000+00:00
44417,rp,527,0x0007,3198142049,0x00000000,2020-10-30T13:39:35.119Z,2020-10-30 13:38:28.119000+00:00
44418,rp,528,0x0007,3187231893,0x00000000,2020-10-30T13:39:35.122Z,2020-10-30 13:38:28.122000+00:00
44419,rp,529,0x0007,1053889063,0x00000000,2020-10-30T13:39:35.122Z,2020-10-30 13:38:28.122000+00:00
44420,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:28.188Z,2020-10-30 13:38:28.188000+00:00
44421,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:28.188Z,2020-10-30 13:38:28.188000+00:00
44422,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:28.188Z,2020-10-30 13:38:28.188000+00:00
44423,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:28.202Z,2020-10-30 13:38:28.202000+00:00
44424,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:28.303Z,2020-10-30 13:38:28.303000+00:00
44425,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:28.303Z,2020-10-30 13:38:28.303000+00:00
44426,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:28.303Z,2020-10-30 13:38:28.303000+00:00
44427,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:28.304Z,2020-10-30 13:38:28.304000+00:00
44428,rp,527,0x0007,3198142253,0x00000000,2020-10-30T13:39:35.372Z,2020-10-30 13:38:28.372000+00:00
44429,rp,529,0x0007,1053889292,0x00000000,2020-10-30T13:39:35.374Z,2020-10-30 13:38:28.374000+00:00
44430,rp,528,0x0007,3187231768,0x00000000,2020-10-30T13:39:35.374Z,2020-10-30 13:38:28.374000+00:00
44431,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:28.488Z,2020-10-30 13:38:28.488000+00:00
44432,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:28.488Z,2020-10-30 13:38:28.488000+00:00
44433,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:28.488Z,2020-10-30 13:38:28.488000+00:00
44434,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:28.502Z,2020-10-30 13:38:28.502000+00:00
44435,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:28.603Z,2020-10-30 13:38:28.603000+00:00
44436,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:28.603Z,2020-10-30 13:38:28.603000+00:00
44437,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:28.603Z,2020-10-30 13:38:28.603000+00:00
44438,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:28.604Z,2020-10-30 13:38:28.604000+00:00
44439,rp,527,0x0007,3198142413,0x00000000,2020-10-30T13:39:35.621Z,2020-10-30 13:38:28.621000+00:00
44440,rp,528,0x0007,3187230627,0x00000000,2020-10-30T13:39:35.623Z,2020-10-30 13:38:28.623000+00:00
44441,rp,529,0x0007,1053888730,0x00000000,2020-10-30T13:39:35.623Z,2020-10-30 13:38:28.623000+00:00
44442,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:28.788Z,2020-10-30 13:38:28.788000+00:00
44443,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:28.788Z,2020-10-30 13:38:28.788000+00:00
44444,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:28.788Z,2020-10-30 13:38:28.788000+00:00
44445,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:28.802Z,2020-10-30 13:38:28.802000+00:00
44446,rp,527,0x0007,3198144219,0x00000000,2020-10-30T13:39:35.872Z,2020-10-30 13:38:28.872000+00:00
44447,rp,529,0x0007,1053218554,0x00000000,2020-10-30T13:39:35.875Z,2020-10-30 13:38:28.875000+00:00
44448,rp,528,0x0007,3187500784,0x00000000,2020-10-30T13:39:35.875Z,2020-10-30 13:38:28.875000+00:00
44449,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:28.903Z,2020-10-30 13:38:28.903000+00:00
44450,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:28.903Z,2020-10-30 13:38:28.903000+00:00
44451,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:28.903Z,2020-10-30 13:38:28.903000+00:00
44452,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:28.904Z,2020-10-30 13:38:28.904000+00:00
44453,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:29.088Z,2020-10-30 13:38:29.088000+00:00
44454,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:29.088Z,2020-10-30 13:38:29.088000+00:00
44455,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:29.088Z,2020-10-30 13:38:29.088000+00:00
44456,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:29.102Z,2020-10-30 13:38:29.102000+00:00
44457,rp,527,0x0007,3198141874,0x00000000,2020-10-30T13:39:36.120Z,2020-10-30 13:38:29.120000+00:00
44458,rp,528,0x0007,3187947589,0x00000000,2020-10-30T13:39:36.122Z,2020-10-30 13:38:29.122000+00:00
44459,rp,529,0x0007,1051412806,0x00000000,2020-10-30T13:39:36.124Z,2020-10-30 13:38:29.124000+00:00
44460,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:29.203Z,2020-10-30 13:38:29.203000+00:00
44461,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:29.203Z,2020-10-30 13:38:29.203000+00:00
44462,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:29.203Z,2020-10-30 13:38:29.203000+00:00
44463,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:29.204Z,2020-10-30 13:38:29.204000+00:00
44464,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:29.388Z,2020-10-30 13:38:29.388000+00:00
44465,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:29.388Z,2020-10-30 13:38:29.388000+00:00
44466,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:29.388Z,2020-10-30 13:38:29.388000+00:00
44467,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:29.402Z,2020-10-30 13:38:29.402000+00:00
44468,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:29.503Z,2020-10-30 13:38:29.503000+00:00
44469,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:29.503Z,2020-10-30 13:38:29.503000+00:00
44470,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:29.503Z,2020-10-30 13:38:29.503000+00:00
44471,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:29.504Z,2020-10-30 13:38:29.504000+00:00
1021,,27,NA,300,NA,NA,NA
1022,,28,NA,363,NA,NA,NA
1023,,29,NA,380,NA,NA,NA
