,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
33059,rp,528,0x0007,3190981183,0x00000000,2020-10-30T13:34:44.131Z,2020-10-30 13:33:37.131000+00:00
33060,rp,529,0x0007,1054428322,0x00000000,2020-10-30T13:34:44.131Z,2020-10-30 13:33:37.131000+00:00
33061,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:37.188Z,2020-10-30 13:33:37.188000+00:00
33062,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:37.188Z,2020-10-30 13:33:37.188000+00:00
33063,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:37.188Z,2020-10-30 13:33:37.188000+00:00
33064,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:37.202Z,2020-10-30 13:33:37.202000+00:00
33065,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:37.303Z,2020-10-30 13:33:37.303000+00:00
33066,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:37.303Z,2020-10-30 13:33:37.303000+00:00
33067,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:37.303Z,2020-10-30 13:33:37.303000+00:00
33068,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:37.304Z,2020-10-30 13:33:37.304000+00:00
33069,rp,527,0x0007,3181623339,0x00000000,2020-10-30T13:34:44.401Z,2020-10-30 13:33:37.401000+00:00
33070,rp,528,0x0007,3190442538,0x00000000,2020-10-30T13:34:44.402Z,2020-10-30 13:33:37.402000+00:00
33071,rp,529,0x0007,1054420439,0x00000000,2020-10-30T13:34:44.409Z,2020-10-30 13:33:37.409000+00:00
33072,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:37.488Z,2020-10-30 13:33:37.488000+00:00
33073,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:37.488Z,2020-10-30 13:33:37.488000+00:00
33074,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:37.488Z,2020-10-30 13:33:37.488000+00:00
33075,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:37.502Z,2020-10-30 13:33:37.502000+00:00
33076,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:37.603Z,2020-10-30 13:33:37.603000+00:00
33077,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:37.603Z,2020-10-30 13:33:37.603000+00:00
33078,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:37.603Z,2020-10-30 13:33:37.603000+00:00
33079,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:37.604Z,2020-10-30 13:33:37.604000+00:00
33080,rp,527,0x0007,3182891529,0x00000000,2020-10-30T13:34:44.627Z,2020-10-30 13:33:37.627000+00:00
33081,rp,528,0x0007,3190234958,0x00000000,2020-10-30T13:34:44.628Z,2020-10-30 13:33:37.628000+00:00
33082,rp,529,0x0007,1054414175,0x00000000,2020-10-30T13:34:44.630Z,2020-10-30 13:33:37.630000+00:00
33083,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:37.788Z,2020-10-30 13:33:37.788000+00:00
33084,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:37.788Z,2020-10-30 13:33:37.788000+00:00
33085,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:37.788Z,2020-10-30 13:33:37.788000+00:00
33086,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:33:37.802Z,2020-10-30 13:33:37.802000+00:00
33087,rp,527,0x0007,3188284696,0x00000000,2020-10-30T13:34:44.882Z,2020-10-30 13:33:37.882000+00:00
33088,rp,528,0x0007,3189677836,0x00000000,2020-10-30T13:34:44.882Z,2020-10-30 13:33:37.882000+00:00
33089,rp,529,0x0007,1054311480,0x00000000,2020-10-30T13:34:44.887Z,2020-10-30 13:33:37.887000+00:00
33090,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:37.903Z,2020-10-30 13:33:37.903000+00:00
33091,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:37.903Z,2020-10-30 13:33:37.903000+00:00
33092,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:37.903Z,2020-10-30 13:33:37.903000+00:00
33093,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:37.904Z,2020-10-30 13:33:37.904000+00:00
33094,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:38.088Z,2020-10-30 13:33:38.088000+00:00
33095,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:38.088Z,2020-10-30 13:33:38.088000+00:00
33096,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:38.088Z,2020-10-30 13:33:38.088000+00:00
33097,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:33:38.102Z,2020-10-30 13:33:38.102000+00:00
33098,rp,527,0x0007,3192380528,0x00000000,2020-10-30T13:34:45.129Z,2020-10-30 13:33:38.129000+00:00
33099,rp,529,0x0007,1054162094,0x00000000,2020-10-30T13:34:45.131Z,2020-10-30 13:33:38.131000+00:00
33100,rp,528,0x0007,3188884590,0x00000000,2020-10-30T13:34:45.131Z,2020-10-30 13:33:38.131000+00:00
33101,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:38.203Z,2020-10-30 13:33:38.203000+00:00
33102,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:38.203Z,2020-10-30 13:33:38.203000+00:00
33103,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:38.204Z,2020-10-30 13:33:38.204000+00:00
33104,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:38.204Z,2020-10-30 13:33:38.204000+00:00
33105,rp,527,0x0007,3196329185,0x00000000,2020-10-30T13:34:45.383Z,2020-10-30 13:33:38.383000+00:00
33106,rp,528,0x0007,3188131095,0x00000000,2020-10-30T13:34:45.386Z,2020-10-30 13:33:38.386000+00:00
33107,rp,529,0x0007,1054011710,0x00000000,2020-10-30T13:34:45.386Z,2020-10-30 13:33:38.386000+00:00
33108,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:38.388Z,2020-10-30 13:33:38.388000+00:00
33109,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:38.388Z,2020-10-30 13:33:38.388000+00:00
33110,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:38.388Z,2020-10-30 13:33:38.388000+00:00
33111,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:33:38.402Z,2020-10-30 13:33:38.402000+00:00
33112,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:38.503Z,2020-10-30 13:33:38.503000+00:00
33113,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:38.503Z,2020-10-30 13:33:38.503000+00:00
33114,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:38.504Z,2020-10-30 13:33:38.504000+00:00
33115,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:38.504Z,2020-10-30 13:33:38.504000+00:00
33116,rp,527,0x0007,3198036087,0x00000000,2020-10-30T13:34:45.627Z,2020-10-30 13:33:38.627000+00:00
33117,rp,528,0x0007,3187303088,0x00000000,2020-10-30T13:34:45.630Z,2020-10-30 13:33:38.630000+00:00
33118,rp,529,0x0007,1053892428,0x00000000,2020-10-30T13:34:45.630Z,2020-10-30 13:33:38.630000+00:00
33119,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:38.688Z,2020-10-30 13:33:38.688000+00:00
33120,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:38.688Z,2020-10-30 13:33:38.688000+00:00
33121,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:38.688Z,2020-10-30 13:33:38.688000+00:00
33122,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:33:38.702Z,2020-10-30 13:33:38.702000+00:00
33123,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:38.803Z,2020-10-30 13:33:38.803000+00:00
33124,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:38.803Z,2020-10-30 13:33:38.803000+00:00
33125,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:38.803Z,2020-10-30 13:33:38.803000+00:00
33126,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:38.804Z,2020-10-30 13:33:38.804000+00:00
33127,rp,527,0x0007,3198145933,0x00000000,2020-10-30T13:34:45.871Z,2020-10-30 13:33:38.871000+00:00
33128,rp,528,0x0007,3187246681,0x00000000,2020-10-30T13:34:45.879Z,2020-10-30 13:33:38.879000+00:00
33129,rp,529,0x0007,1053884214,0x00000000,2020-10-30T13:34:45.881Z,2020-10-30 13:33:38.881000+00:00
33130,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:38.988Z,2020-10-30 13:33:38.988000+00:00
33131,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:38.988Z,2020-10-30 13:33:38.988000+00:00
33132,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:38.988Z,2020-10-30 13:33:38.988000+00:00
33133,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:33:39.002Z,2020-10-30 13:33:39.002000+00:00
33134,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:39.103Z,2020-10-30 13:33:39.103000+00:00
33135,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:39.103Z,2020-10-30 13:33:39.103000+00:00
33136,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:39.104Z,2020-10-30 13:33:39.104000+00:00
33137,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:39.104Z,2020-10-30 13:33:39.104000+00:00
33138,rp,527,0x0007,3198142535,0x00000000,2020-10-30T13:34:46.128Z,2020-10-30 13:33:39.128000+00:00
33139,rp,528,0x0007,3187232488,0x00000000,2020-10-30T13:34:46.128Z,2020-10-30 13:33:39.128000+00:00
33140,rp,529,0x0007,1053888372,0x00000000,2020-10-30T13:34:46.131Z,2020-10-30 13:33:39.131000+00:00
33141,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:39.288Z,2020-10-30 13:33:39.288000+00:00
33142,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:39.288Z,2020-10-30 13:33:39.288000+00:00
33143,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:39.288Z,2020-10-30 13:33:39.288000+00:00
33144,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:33:39.302Z,2020-10-30 13:33:39.302000+00:00
33145,rp,527,0x0007,3198143151,0x00000000,2020-10-30T13:34:46.375Z,2020-10-30 13:33:39.375000+00:00
33146,rp,528,0x0007,3187231696,0x00000000,2020-10-30T13:34:46.391Z,2020-10-30 13:33:39.391000+00:00
33147,rp,529,0x0007,1053887949,0x00000000,2020-10-30T13:34:46.393Z,2020-10-30 13:33:39.393000+00:00
33148,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:39.403Z,2020-10-30 13:33:39.403000+00:00
33149,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:39.403Z,2020-10-30 13:33:39.403000+00:00
33150,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:39.403Z,2020-10-30 13:33:39.403000+00:00
33151,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:39.404Z,2020-10-30 13:33:39.404000+00:00
33152,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:39.588Z,2020-10-30 13:33:39.588000+00:00
33153,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:39.588Z,2020-10-30 13:33:39.588000+00:00
33154,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:39.588Z,2020-10-30 13:33:39.588000+00:00
33155,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:33:39.602Z,2020-10-30 13:33:39.602000+00:00
33156,rp,527,0x0007,3198143027,0x00000000,2020-10-30T13:34:46.637Z,2020-10-30 13:33:39.637000+00:00
33157,rp,529,0x0007,1053888450,0x00000000,2020-10-30T13:34:46.640Z,2020-10-30 13:33:39.640000+00:00
33158,rp,528,0x0007,3187229520,0x00000000,2020-10-30T13:34:46.640Z,2020-10-30 13:33:39.640000+00:00
33159,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:39.703Z,2020-10-30 13:33:39.703000+00:00
33160,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:39.703Z,2020-10-30 13:33:39.703000+00:00
33161,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:39.703Z,2020-10-30 13:33:39.703000+00:00
33162,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:39.704Z,2020-10-30 13:33:39.704000+00:00
33163,rp,527,0x0007,3198142949,0x00000000,2020-10-30T13:34:46.871Z,2020-10-30 13:33:39.871000+00:00
33164,rp,528,0x0007,3187230728,0x00000000,2020-10-30T13:34:46.871Z,2020-10-30 13:33:39.871000+00:00
33165,rp,529,0x0007,1053888217,0x00000000,2020-10-30T13:34:46.874Z,2020-10-30 13:33:39.874000+00:00
33166,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:39.888Z,2020-10-30 13:33:39.888000+00:00
33167,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:39.888Z,2020-10-30 13:33:39.888000+00:00
33168,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:39.888Z,2020-10-30 13:33:39.888000+00:00
33169,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:33:39.902Z,2020-10-30 13:33:39.902000+00:00
33170,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:40.003Z,2020-10-30 13:33:40.003000+00:00
33171,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:40.003Z,2020-10-30 13:33:40.003000+00:00
33172,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:40.003Z,2020-10-30 13:33:40.003000+00:00
33173,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:40.004Z,2020-10-30 13:33:40.004000+00:00
33174,rp,527,0x0007,3198143561,0x00000000,2020-10-30T13:34:47.134Z,2020-10-30 13:33:40.134000+00:00
33175,rp,528,0x0007,3187376066,0x00000000,2020-10-30T13:34:47.136Z,2020-10-30 13:33:40.136000+00:00
33176,rp,529,0x0007,1053532389,0x00000000,2020-10-30T13:34:47.138Z,2020-10-30 13:33:40.138000+00:00
33177,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:40.188Z,2020-10-30 13:33:40.188000+00:00
33178,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:40.188Z,2020-10-30 13:33:40.188000+00:00
33179,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:40.188Z,2020-10-30 13:33:40.188000+00:00
33180,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:33:40.202Z,2020-10-30 13:33:40.202000+00:00
33181,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:40.303Z,2020-10-30 13:33:40.303000+00:00
33182,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:40.303Z,2020-10-30 13:33:40.303000+00:00
33183,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:40.303Z,2020-10-30 13:33:40.303000+00:00
33184,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:40.304Z,2020-10-30 13:33:40.304000+00:00
33185,rp,527,0x0007,3198143260,0x00000000,2020-10-30T13:34:47.374Z,2020-10-30 13:33:40.374000+00:00
33186,rp,528,0x0007,3187896879,0x00000000,2020-10-30T13:34:47.375Z,2020-10-30 13:33:40.375000+00:00
33187,rp,529,0x0007,1051670473,0x00000000,2020-10-30T13:34:47.378Z,2020-10-30 13:33:40.378000+00:00
33188,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:40.488Z,2020-10-30 13:33:40.488000+00:00
33189,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:40.488Z,2020-10-30 13:33:40.488000+00:00
33190,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:40.488Z,2020-10-30 13:33:40.488000+00:00
33191,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:33:40.502Z,2020-10-30 13:33:40.502000+00:00
33192,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:40.603Z,2020-10-30 13:33:40.603000+00:00
33193,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:40.603Z,2020-10-30 13:33:40.603000+00:00
33194,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:40.603Z,2020-10-30 13:33:40.603000+00:00
33195,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:40.604Z,2020-10-30 13:33:40.604000+00:00
33196,rp,527,0x0007,3198144516,0x00000000,2020-10-30T13:34:47.640Z,2020-10-30 13:33:40.640000+00:00
33197,rp,528,0x0007,3188427576,0x00000000,2020-10-30T13:34:47.643Z,2020-10-30 13:33:40.643000+00:00
33198,rp,529,0x0007,1051186777,0x00000000,2020-10-30T13:34:47.645Z,2020-10-30 13:33:40.645000+00:00
33199,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:40.788Z,2020-10-30 13:33:40.788000+00:00
33200,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:40.788Z,2020-10-30 13:33:40.788000+00:00
33201,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:40.788Z,2020-10-30 13:33:40.788000+00:00
33202,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:33:40.802Z,2020-10-30 13:33:40.802000+00:00
1032,,27,NA,300,NA,NA,NA
1033,,28,NA,363,NA,NA,NA
1034,,29,NA,380,NA,NA,NA
