,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
67088,rp,529,0x0007,1054426351,0x00000000,2020-10-30T13:49:24.126Z,2020-10-30 13:48:17.126000+00:00
67089,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:17.203Z,2020-10-30 13:48:17.203000+00:00
67090,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:17.203Z,2020-10-30 13:48:17.203000+00:00
67091,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:17.203Z,2020-10-30 13:48:17.203000+00:00
67092,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:17.204Z,2020-10-30 13:48:17.204000+00:00
67093,rp,527,0x0007,3177033054,0x00000000,2020-10-30T13:49:24.372Z,2020-10-30 13:48:17.372000+00:00
67094,rp,528,0x0007,3190830712,0x00000000,2020-10-30T13:49:24.375Z,2020-10-30 13:48:17.375000+00:00
67095,rp,529,0x0007,1054424679,0x00000000,2020-10-30T13:49:24.377Z,2020-10-30 13:48:17.377000+00:00
67096,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:17.388Z,2020-10-30 13:48:17.388000+00:00
67097,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:17.388Z,2020-10-30 13:48:17.388000+00:00
67098,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:17.388Z,2020-10-30 13:48:17.388000+00:00
67099,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:17.402Z,2020-10-30 13:48:17.402000+00:00
67100,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:17.503Z,2020-10-30 13:48:17.503000+00:00
67101,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:17.503Z,2020-10-30 13:48:17.503000+00:00
67102,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:17.503Z,2020-10-30 13:48:17.503000+00:00
67103,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:17.504Z,2020-10-30 13:48:17.504000+00:00
67104,rp,527,0x0007,3182308432,0x00000000,2020-10-30T13:49:24.620Z,2020-10-30 13:48:17.620000+00:00
67105,rp,528,0x0007,3190329867,0x00000000,2020-10-30T13:49:24.620Z,2020-10-30 13:48:17.620000+00:00
67106,rp,529,0x0007,1054418505,0x00000000,2020-10-30T13:49:24.623Z,2020-10-30 13:48:17.623000+00:00
67107,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:17.688Z,2020-10-30 13:48:17.688000+00:00
67108,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:17.688Z,2020-10-30 13:48:17.688000+00:00
67109,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:17.688Z,2020-10-30 13:48:17.688000+00:00
67110,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:17.702Z,2020-10-30 13:48:17.702000+00:00
67111,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:17.803Z,2020-10-30 13:48:17.803000+00:00
67112,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:17.803Z,2020-10-30 13:48:17.803000+00:00
67113,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:17.804Z,2020-10-30 13:48:17.804000+00:00
67114,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:17.804Z,2020-10-30 13:48:17.804000+00:00
67115,rp,528,0x0007,3190130337,0x00000000,2020-10-30T13:49:24.871Z,2020-10-30 13:48:17.871000+00:00
67116,rp,527,0x0007,3183967241,0x00000000,2020-10-30T13:49:24.871Z,2020-10-30 13:48:17.871000+00:00
67117,rp,529,0x0007,1054397029,0x00000000,2020-10-30T13:49:24.874Z,2020-10-30 13:48:17.874000+00:00
67118,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:17.988Z,2020-10-30 13:48:17.988000+00:00
67119,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:17.988Z,2020-10-30 13:48:17.988000+00:00
67120,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:17.988Z,2020-10-30 13:48:17.988000+00:00
67121,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:18.002Z,2020-10-30 13:48:18.002000+00:00
67122,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:18.103Z,2020-10-30 13:48:18.103000+00:00
67123,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:18.103Z,2020-10-30 13:48:18.103000+00:00
67124,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:18.103Z,2020-10-30 13:48:18.103000+00:00
67125,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:18.104Z,2020-10-30 13:48:18.104000+00:00
67126,rp,527,0x0007,3189752523,0x00000000,2020-10-30T13:49:25.120Z,2020-10-30 13:48:18.120000+00:00
67127,rp,528,0x0007,3189398803,0x00000000,2020-10-30T13:49:25.122Z,2020-10-30 13:48:18.122000+00:00
67128,rp,529,0x0007,1054257563,0x00000000,2020-10-30T13:49:25.125Z,2020-10-30 13:48:18.125000+00:00
67129,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:18.288Z,2020-10-30 13:48:18.288000+00:00
67130,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:18.288Z,2020-10-30 13:48:18.288000+00:00
67131,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:18.288Z,2020-10-30 13:48:18.288000+00:00
67132,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:18.302Z,2020-10-30 13:48:18.302000+00:00
67133,rp,527,0x0007,3193834698,0x00000000,2020-10-30T13:49:25.372Z,2020-10-30 13:48:18.372000+00:00
67134,rp,528,0x0007,3188608206,0x00000000,2020-10-30T13:49:25.373Z,2020-10-30 13:48:18.373000+00:00
67135,rp,529,0x0007,1054108088,0x00000000,2020-10-30T13:49:25.375Z,2020-10-30 13:48:18.375000+00:00
67136,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:18.403Z,2020-10-30 13:48:18.403000+00:00
67137,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:18.403Z,2020-10-30 13:48:18.403000+00:00
67138,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:18.404Z,2020-10-30 13:48:18.404000+00:00
67139,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:18.404Z,2020-10-30 13:48:18.404000+00:00
67140,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:18.588Z,2020-10-30 13:48:18.588000+00:00
67141,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:18.588Z,2020-10-30 13:48:18.588000+00:00
67142,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:18.588Z,2020-10-30 13:48:18.588000+00:00
67143,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:18.602Z,2020-10-30 13:48:18.602000+00:00
67144,rp,527,0x0007,3196986807,0x00000000,2020-10-30T13:49:25.621Z,2020-10-30 13:48:18.621000+00:00
67145,rp,528,0x0007,3187849846,0x00000000,2020-10-30T13:49:25.621Z,2020-10-30 13:48:18.621000+00:00
67146,rp,529,0x0007,1053961175,0x00000000,2020-10-30T13:49:25.623Z,2020-10-30 13:48:18.623000+00:00
67147,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:18.703Z,2020-10-30 13:48:18.703000+00:00
67148,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:18.703Z,2020-10-30 13:48:18.703000+00:00
67149,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:18.703Z,2020-10-30 13:48:18.703000+00:00
67150,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:18.704Z,2020-10-30 13:48:18.704000+00:00
67151,rp,527,0x0007,3198153450,0x00000000,2020-10-30T13:49:25.872Z,2020-10-30 13:48:18.872000+00:00
67152,rp,528,0x0007,3187217022,0x00000000,2020-10-30T13:49:25.874Z,2020-10-30 13:48:18.874000+00:00
67153,rp,529,0x0007,1053882053,0x00000000,2020-10-30T13:49:25.874Z,2020-10-30 13:48:18.874000+00:00
67154,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:18.888Z,2020-10-30 13:48:18.888000+00:00
67155,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:18.888Z,2020-10-30 13:48:18.888000+00:00
67156,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:18.888Z,2020-10-30 13:48:18.888000+00:00
67157,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:18.902Z,2020-10-30 13:48:18.902000+00:00
67158,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:19.003Z,2020-10-30 13:48:19.003000+00:00
67159,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:19.003Z,2020-10-30 13:48:19.003000+00:00
67160,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:19.003Z,2020-10-30 13:48:19.003000+00:00
67161,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:19.004Z,2020-10-30 13:48:19.004000+00:00
67162,rp,527,0x0007,3198141015,0x00000000,2020-10-30T13:49:26.122Z,2020-10-30 13:48:19.122000+00:00
67163,rp,528,0x0007,3187233499,0x00000000,2020-10-30T13:49:26.122Z,2020-10-30 13:48:19.122000+00:00
67164,rp,529,0x0007,1053891145,0x00000000,2020-10-30T13:49:26.125Z,2020-10-30 13:48:19.125000+00:00
67165,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:19.188Z,2020-10-30 13:48:19.188000+00:00
67166,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:19.188Z,2020-10-30 13:48:19.188000+00:00
67167,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:19.188Z,2020-10-30 13:48:19.188000+00:00
67168,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:19.202Z,2020-10-30 13:48:19.202000+00:00
67169,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:19.303Z,2020-10-30 13:48:19.303000+00:00
67170,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:19.303Z,2020-10-30 13:48:19.303000+00:00
67171,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:19.303Z,2020-10-30 13:48:19.303000+00:00
67172,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:19.304Z,2020-10-30 13:48:19.304000+00:00
67173,rp,528,0x0007,3187229529,0x00000000,2020-10-30T13:49:26.376Z,2020-10-30 13:48:19.376000+00:00
67174,rp,527,0x0007,3198141470,0x00000000,2020-10-30T13:49:26.376Z,2020-10-30 13:48:19.376000+00:00
67175,rp,529,0x0007,1053891377,0x00000000,2020-10-30T13:49:26.379Z,2020-10-30 13:48:19.379000+00:00
67176,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:19.488Z,2020-10-30 13:48:19.488000+00:00
67177,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:19.488Z,2020-10-30 13:48:19.488000+00:00
67178,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:19.488Z,2020-10-30 13:48:19.488000+00:00
67179,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:19.502Z,2020-10-30 13:48:19.502000+00:00
67180,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:19.603Z,2020-10-30 13:48:19.603000+00:00
67181,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:19.603Z,2020-10-30 13:48:19.603000+00:00
67182,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:19.603Z,2020-10-30 13:48:19.603000+00:00
67183,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:19.604Z,2020-10-30 13:48:19.604000+00:00
67184,rp,527,0x0007,3198143097,0x00000000,2020-10-30T13:49:26.620Z,2020-10-30 13:48:19.620000+00:00
67185,rp,529,0x0007,1053888432,0x00000000,2020-10-30T13:49:26.622Z,2020-10-30 13:48:19.622000+00:00
67186,rp,528,0x0007,3187234374,0x00000000,2020-10-30T13:49:26.622Z,2020-10-30 13:48:19.622000+00:00
67187,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:19.788Z,2020-10-30 13:48:19.788000+00:00
67188,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:19.788Z,2020-10-30 13:48:19.788000+00:00
67189,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:19.788Z,2020-10-30 13:48:19.788000+00:00
67190,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:19.802Z,2020-10-30 13:48:19.802000+00:00
67191,rp,527,0x0007,3198143692,0x00000000,2020-10-30T13:49:26.873Z,2020-10-30 13:48:19.873000+00:00
67192,rp,528,0x0007,3187229284,0x00000000,2020-10-30T13:49:26.875Z,2020-10-30 13:48:19.875000+00:00
67193,rp,529,0x0007,1053888487,0x00000000,2020-10-30T13:49:26.875Z,2020-10-30 13:48:19.875000+00:00
67194,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:19.903Z,2020-10-30 13:48:19.903000+00:00
67195,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:19.903Z,2020-10-30 13:48:19.903000+00:00
67196,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:19.903Z,2020-10-30 13:48:19.903000+00:00
67197,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:19.904Z,2020-10-30 13:48:19.904000+00:00
67198,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:20.088Z,2020-10-30 13:48:20.088000+00:00
67199,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:20.088Z,2020-10-30 13:48:20.088000+00:00
67200,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:20.088Z,2020-10-30 13:48:20.088000+00:00
67201,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:20.102Z,2020-10-30 13:48:20.102000+00:00
67202,rp,527,0x0007,3198143709,0x00000000,2020-10-30T13:49:27.121Z,2020-10-30 13:48:20.121000+00:00
67203,rp,528,0x0007,3187229694,0x00000000,2020-10-30T13:49:27.123Z,2020-10-30 13:48:20.123000+00:00
67204,rp,529,0x0007,1053888210,0x00000000,2020-10-30T13:49:27.126Z,2020-10-30 13:48:20.126000+00:00
67205,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:20.203Z,2020-10-30 13:48:20.203000+00:00
67206,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:20.203Z,2020-10-30 13:48:20.203000+00:00
67207,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:20.203Z,2020-10-30 13:48:20.203000+00:00
67208,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:20.204Z,2020-10-30 13:48:20.204000+00:00
67209,rp,527,0x0007,3198142588,0x00000000,2020-10-30T13:49:27.371Z,2020-10-30 13:48:20.371000+00:00
67210,rp,529,0x0007,1052961351,0x00000000,2020-10-30T13:49:27.374Z,2020-10-30 13:48:20.374000+00:00
67211,rp,528,0x0007,3187592966,0x00000000,2020-10-30T13:49:27.374Z,2020-10-30 13:48:20.374000+00:00
67212,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:20.388Z,2020-10-30 13:48:20.388000+00:00
67213,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:20.388Z,2020-10-30 13:48:20.388000+00:00
67214,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:20.388Z,2020-10-30 13:48:20.388000+00:00
67215,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:20.402Z,2020-10-30 13:48:20.402000+00:00
67216,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:20.503Z,2020-10-30 13:48:20.503000+00:00
67217,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:20.503Z,2020-10-30 13:48:20.503000+00:00
67218,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:20.503Z,2020-10-30 13:48:20.503000+00:00
67219,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:20.504Z,2020-10-30 13:48:20.504000+00:00
67220,rp,527,0x0007,3198140743,0x00000000,2020-10-30T13:49:27.620Z,2020-10-30 13:48:20.620000+00:00
67221,rp,528,0x0007,3187974172,0x00000000,2020-10-30T13:49:27.622Z,2020-10-30 13:48:20.622000+00:00
67222,rp,529,0x0007,1051269854,0x00000000,2020-10-30T13:49:27.625Z,2020-10-30 13:48:20.625000+00:00
67223,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:20.688Z,2020-10-30 13:48:20.688000+00:00
67224,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:20.688Z,2020-10-30 13:48:20.688000+00:00
67225,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:20.688Z,2020-10-30 13:48:20.688000+00:00
67226,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:20.702Z,2020-10-30 13:48:20.702000+00:00
67227,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:20.803Z,2020-10-30 13:48:20.803000+00:00
67228,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:20.803Z,2020-10-30 13:48:20.803000+00:00
67229,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:20.803Z,2020-10-30 13:48:20.803000+00:00
67230,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:20.804Z,2020-10-30 13:48:20.804000+00:00
1031,,27,NA,300,NA,NA,NA
1032,,28,NA,363,NA,NA,NA
1033,,29,NA,380,NA,NA,NA
