,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
34086,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:03.403Z,2020-10-30 13:34:03.403000+00:00
34087,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:03.404Z,2020-10-30 13:34:03.404000+00:00
34088,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:03.588Z,2020-10-30 13:34:03.588000+00:00
34089,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:03.588Z,2020-10-30 13:34:03.588000+00:00
34090,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:03.588Z,2020-10-30 13:34:03.588000+00:00
34091,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:03.602Z,2020-10-30 13:34:03.602000+00:00
34092,rp,527,0x0007,3181822855,0x00000000,2020-10-30T13:35:10.648Z,2020-10-30 13:34:03.648000+00:00
34093,rp,528,0x0007,3190410204,0x00000000,2020-10-30T13:35:10.650Z,2020-10-30 13:34:03.650000+00:00
34094,rp,529,0x0007,1054420152,0x00000000,2020-10-30T13:35:10.653Z,2020-10-30 13:34:03.653000+00:00
34095,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:03.703Z,2020-10-30 13:34:03.703000+00:00
34096,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:03.703Z,2020-10-30 13:34:03.703000+00:00
34097,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:03.703Z,2020-10-30 13:34:03.703000+00:00
34098,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:03.704Z,2020-10-30 13:34:03.704000+00:00
34099,rp,528,0x0007,3190223500,0x00000000,2020-10-30T13:35:10.873Z,2020-10-30 13:34:03.873000+00:00
34100,rp,527,0x0007,3182996239,0x00000000,2020-10-30T13:35:10.873Z,2020-10-30 13:34:03.873000+00:00
34101,rp,529,0x0007,1054412933,0x00000000,2020-10-30T13:35:10.875Z,2020-10-30 13:34:03.875000+00:00
34102,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:03.888Z,2020-10-30 13:34:03.888000+00:00
34103,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:03.888Z,2020-10-30 13:34:03.888000+00:00
34104,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:03.888Z,2020-10-30 13:34:03.888000+00:00
34105,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:03.902Z,2020-10-30 13:34:03.902000+00:00
34106,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:04.003Z,2020-10-30 13:34:04.003000+00:00
34107,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:04.003Z,2020-10-30 13:34:04.003000+00:00
34108,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:04.003Z,2020-10-30 13:34:04.003000+00:00
34109,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:04.004Z,2020-10-30 13:34:04.004000+00:00
34110,rp,527,0x0007,3189083462,0x00000000,2020-10-30T13:35:11.156Z,2020-10-30 13:34:04.156000+00:00
34111,rp,528,0x0007,3189529925,0x00000000,2020-10-30T13:35:11.159Z,2020-10-30 13:34:04.159000+00:00
34112,rp,529,0x0007,1054282236,0x00000000,2020-10-30T13:35:11.162Z,2020-10-30 13:34:04.162000+00:00
34113,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:04.188Z,2020-10-30 13:34:04.188000+00:00
34114,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:04.188Z,2020-10-30 13:34:04.188000+00:00
34115,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:04.188Z,2020-10-30 13:34:04.188000+00:00
34116,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:04.202Z,2020-10-30 13:34:04.202000+00:00
34117,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:04.303Z,2020-10-30 13:34:04.303000+00:00
34118,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:04.303Z,2020-10-30 13:34:04.303000+00:00
34119,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:04.303Z,2020-10-30 13:34:04.303000+00:00
34120,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:04.304Z,2020-10-30 13:34:04.304000+00:00
34121,rp,527,0x0007,3192512949,0x00000000,2020-10-30T13:35:11.371Z,2020-10-30 13:34:04.371000+00:00
34122,rp,528,0x0007,3188885116,0x00000000,2020-10-30T13:35:11.371Z,2020-10-30 13:34:04.371000+00:00
34123,rp,529,0x0007,1054154836,0x00000000,2020-10-30T13:35:11.374Z,2020-10-30 13:34:04.374000+00:00
34124,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:04.488Z,2020-10-30 13:34:04.488000+00:00
34125,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:04.488Z,2020-10-30 13:34:04.488000+00:00
34126,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:04.488Z,2020-10-30 13:34:04.488000+00:00
34127,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:04.502Z,2020-10-30 13:34:04.502000+00:00
34128,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:04.603Z,2020-10-30 13:34:04.603000+00:00
34129,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:04.603Z,2020-10-30 13:34:04.603000+00:00
34130,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:04.603Z,2020-10-30 13:34:04.603000+00:00
34131,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:04.604Z,2020-10-30 13:34:04.604000+00:00
34132,rp,527,0x0007,3196722560,0x00000000,2020-10-30T13:35:11.668Z,2020-10-30 13:34:04.668000+00:00
34133,rp,528,0x0007,3187955227,0x00000000,2020-10-30T13:35:11.671Z,2020-10-30 13:34:04.671000+00:00
34134,rp,529,0x0007,1053983659,0x00000000,2020-10-30T13:35:11.673Z,2020-10-30 13:34:04.673000+00:00
34135,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:04.788Z,2020-10-30 13:34:04.788000+00:00
34136,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:04.788Z,2020-10-30 13:34:04.788000+00:00
34137,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:04.788Z,2020-10-30 13:34:04.788000+00:00
34138,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:04.802Z,2020-10-30 13:34:04.802000+00:00
34139,rp,527,0x0007,3198059708,0x00000000,2020-10-30T13:35:11.872Z,2020-10-30 13:34:04.872000+00:00
34140,rp,528,0x0007,3187288013,0x00000000,2020-10-30T13:35:11.873Z,2020-10-30 13:34:04.873000+00:00
34141,rp,529,0x0007,1053889286,0x00000000,2020-10-30T13:35:11.875Z,2020-10-30 13:34:04.875000+00:00
34142,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:04.903Z,2020-10-30 13:34:04.903000+00:00
34143,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:04.903Z,2020-10-30 13:34:04.903000+00:00
34144,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:04.903Z,2020-10-30 13:34:04.903000+00:00
34145,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:04.904Z,2020-10-30 13:34:04.904000+00:00
34146,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:05.088Z,2020-10-30 13:34:05.088000+00:00
34147,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:05.088Z,2020-10-30 13:34:05.088000+00:00
34148,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:05.088Z,2020-10-30 13:34:05.088000+00:00
34149,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:05.102Z,2020-10-30 13:34:05.102000+00:00
34150,rp,527,0x0007,3198141747,0x00000000,2020-10-30T13:35:12.152Z,2020-10-30 13:34:05.152000+00:00
34151,rp,529,0x0007,1053891162,0x00000000,2020-10-30T13:35:12.154Z,2020-10-30 13:34:05.154000+00:00
34152,rp,528,0x0007,3187228416,0x00000000,2020-10-30T13:35:12.154Z,2020-10-30 13:34:05.154000+00:00
34153,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:05.203Z,2020-10-30 13:34:05.203000+00:00
34154,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:05.203Z,2020-10-30 13:34:05.203000+00:00
34155,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:05.203Z,2020-10-30 13:34:05.203000+00:00
34156,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:05.204Z,2020-10-30 13:34:05.204000+00:00
34157,rp,527,0x0007,3198140945,0x00000000,2020-10-30T13:35:12.372Z,2020-10-30 13:34:05.372000+00:00
34158,rp,528,0x0007,3187226672,0x00000000,2020-10-30T13:35:12.374Z,2020-10-30 13:34:05.374000+00:00
34159,rp,529,0x0007,1053891118,0x00000000,2020-10-30T13:35:12.374Z,2020-10-30 13:34:05.374000+00:00
34160,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:05.388Z,2020-10-30 13:34:05.388000+00:00
34161,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:05.388Z,2020-10-30 13:34:05.388000+00:00
34162,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:05.388Z,2020-10-30 13:34:05.388000+00:00
34163,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:05.402Z,2020-10-30 13:34:05.402000+00:00
34164,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:05.503Z,2020-10-30 13:34:05.503000+00:00
34165,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:05.503Z,2020-10-30 13:34:05.503000+00:00
34166,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:05.503Z,2020-10-30 13:34:05.503000+00:00
34167,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:05.504Z,2020-10-30 13:34:05.504000+00:00
34168,rp,527,0x0007,3198142413,0x00000000,2020-10-30T13:35:12.653Z,2020-10-30 13:34:05.653000+00:00
34169,rp,528,0x0007,3187230104,0x00000000,2020-10-30T13:35:12.653Z,2020-10-30 13:34:05.653000+00:00
34170,rp,529,0x0007,1053888990,0x00000000,2020-10-30T13:35:12.655Z,2020-10-30 13:34:05.655000+00:00
34171,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:05.688Z,2020-10-30 13:34:05.688000+00:00
34172,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:05.688Z,2020-10-30 13:34:05.688000+00:00
34173,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:05.688Z,2020-10-30 13:34:05.688000+00:00
34174,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:05.702Z,2020-10-30 13:34:05.702000+00:00
34175,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:05.803Z,2020-10-30 13:34:05.803000+00:00
34176,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:05.803Z,2020-10-30 13:34:05.803000+00:00
34177,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:05.804Z,2020-10-30 13:34:05.804000+00:00
34178,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:05.804Z,2020-10-30 13:34:05.804000+00:00
34179,rp,527,0x0007,3198143030,0x00000000,2020-10-30T13:35:12.872Z,2020-10-30 13:34:05.872000+00:00
34180,rp,528,0x0007,3187232040,0x00000000,2020-10-30T13:35:12.873Z,2020-10-30 13:34:05.873000+00:00
34181,rp,529,0x0007,1053887995,0x00000000,2020-10-30T13:35:12.875Z,2020-10-30 13:34:05.875000+00:00
34182,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:05.988Z,2020-10-30 13:34:05.988000+00:00
34183,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:05.988Z,2020-10-30 13:34:05.988000+00:00
34184,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:05.988Z,2020-10-30 13:34:05.988000+00:00
34185,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:06.002Z,2020-10-30 13:34:06.002000+00:00
34186,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:06.103Z,2020-10-30 13:34:06.103000+00:00
34187,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:06.103Z,2020-10-30 13:34:06.103000+00:00
34188,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:06.103Z,2020-10-30 13:34:06.103000+00:00
34189,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:06.104Z,2020-10-30 13:34:06.104000+00:00
34190,rp,527,0x0007,3198143008,0x00000000,2020-10-30T13:35:13.149Z,2020-10-30 13:34:06.149000+00:00
34191,rp,528,0x0007,3187229742,0x00000000,2020-10-30T13:35:13.151Z,2020-10-30 13:34:06.151000+00:00
34192,rp,529,0x0007,1053888256,0x00000000,2020-10-30T13:35:13.151Z,2020-10-30 13:34:06.151000+00:00
34193,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:06.288Z,2020-10-30 13:34:06.288000+00:00
34194,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:06.288Z,2020-10-30 13:34:06.288000+00:00
34195,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:06.288Z,2020-10-30 13:34:06.288000+00:00
34196,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:06.302Z,2020-10-30 13:34:06.302000+00:00
34197,rp,527,0x0007,3198144674,0x00000000,2020-10-30T13:35:13.371Z,2020-10-30 13:34:06.371000+00:00
34198,rp,528,0x0007,3187397333,0x00000000,2020-10-30T13:35:13.371Z,2020-10-30 13:34:06.371000+00:00
34199,rp,529,0x0007,1053489124,0x00000000,2020-10-30T13:35:13.374Z,2020-10-30 13:34:06.374000+00:00
34200,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:06.403Z,2020-10-30 13:34:06.403000+00:00
34201,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:06.403Z,2020-10-30 13:34:06.403000+00:00
34202,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:06.403Z,2020-10-30 13:34:06.403000+00:00
34203,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:06.404Z,2020-10-30 13:34:06.404000+00:00
34204,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:06.588Z,2020-10-30 13:34:06.588000+00:00
34205,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:06.588Z,2020-10-30 13:34:06.588000+00:00
34206,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:06.588Z,2020-10-30 13:34:06.588000+00:00
34207,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:06.602Z,2020-10-30 13:34:06.602000+00:00
34208,rp,527,0x0007,3198142595,0x00000000,2020-10-30T13:35:13.650Z,2020-10-30 13:34:06.650000+00:00
34209,rp,528,0x0007,3187940363,0x00000000,2020-10-30T13:35:13.652Z,2020-10-30 13:34:06.652000+00:00
34210,rp,529,0x0007,1051453031,0x00000000,2020-10-30T13:35:13.655Z,2020-10-30 13:34:06.655000+00:00
34211,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:06.703Z,2020-10-30 13:34:06.703000+00:00
34212,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:06.703Z,2020-10-30 13:34:06.703000+00:00
34213,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:06.703Z,2020-10-30 13:34:06.703000+00:00
34214,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:06.704Z,2020-10-30 13:34:06.704000+00:00
34215,rp,528,0x0007,3188426076,0x00000000,2020-10-30T13:35:13.872Z,2020-10-30 13:34:06.872000+00:00
34216,rp,527,0x0007,3198144186,0x00000000,2020-10-30T13:35:13.872Z,2020-10-30 13:34:06.872000+00:00
34217,rp,529,0x0007,1051187390,0x00000000,2020-10-30T13:35:13.875Z,2020-10-30 13:34:06.875000+00:00
34218,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:06.888Z,2020-10-30 13:34:06.888000+00:00
34219,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:06.888Z,2020-10-30 13:34:06.888000+00:00
34220,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:06.888Z,2020-10-30 13:34:06.888000+00:00
34221,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:06.902Z,2020-10-30 13:34:06.902000+00:00
34222,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:07.003Z,2020-10-30 13:34:07.003000+00:00
34223,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:07.003Z,2020-10-30 13:34:07.003000+00:00
34224,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:07.003Z,2020-10-30 13:34:07.003000+00:00
34225,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:07.004Z,2020-10-30 13:34:07.004000+00:00
1024,,27,NA,300,NA,NA,NA
1025,,28,NA,363,NA,NA,NA
1026,,29,NA,380,NA,NA,NA
