,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
14634,rp,529,0x0007,1054425542,0x00000000,2020-10-30T13:26:51.623Z,2020-10-30 13:25:44.623000+00:00
14635,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:44.688Z,2020-10-30 13:25:44.688000+00:00
14636,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:44.688Z,2020-10-30 13:25:44.688000+00:00
14637,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:44.688Z,2020-10-30 13:25:44.688000+00:00
14638,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:44.702Z,2020-10-30 13:25:44.702000+00:00
14639,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:25:44.803Z,2020-10-30 13:25:44.803000+00:00
14640,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:25:44.803Z,2020-10-30 13:25:44.803000+00:00
14641,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:25:44.803Z,2020-10-30 13:25:44.803000+00:00
14642,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:44.804Z,2020-10-30 13:25:44.804000+00:00
14643,rp,527,0x0007,3182367711,0x00000000,2020-10-30T13:26:51.905Z,2020-10-30 13:25:44.905000+00:00
14644,rp,528,0x0007,3190308361,0x00000000,2020-10-30T13:26:51.906Z,2020-10-30 13:25:44.906000+00:00
14645,rp,529,0x0007,1054419112,0x00000000,2020-10-30T13:26:51.908Z,2020-10-30 13:25:44.908000+00:00
14646,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:44.988Z,2020-10-30 13:25:44.988000+00:00
14647,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:44.988Z,2020-10-30 13:25:44.988000+00:00
14648,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:44.988Z,2020-10-30 13:25:44.988000+00:00
14649,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:45.002Z,2020-10-30 13:25:45.002000+00:00
14650,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:25:45.103Z,2020-10-30 13:25:45.103000+00:00
14651,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:25:45.103Z,2020-10-30 13:25:45.103000+00:00
14652,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:25:45.103Z,2020-10-30 13:25:45.103000+00:00
14653,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:45.104Z,2020-10-30 13:25:45.104000+00:00
14654,rp,527,0x0007,3183669245,0x00000000,2020-10-30T13:26:52.118Z,2020-10-30 13:25:45.118000+00:00
14655,rp,528,0x0007,3190160777,0x00000000,2020-10-30T13:26:52.123Z,2020-10-30 13:25:45.123000+00:00
14656,rp,529,0x0007,1054404071,0x00000000,2020-10-30T13:26:52.126Z,2020-10-30 13:25:45.126000+00:00
14657,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:45.288Z,2020-10-30 13:25:45.288000+00:00
14658,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:45.288Z,2020-10-30 13:25:45.288000+00:00
14659,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:45.288Z,2020-10-30 13:25:45.288000+00:00
14660,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:25:45.302Z,2020-10-30 13:25:45.302000+00:00
14661,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:25:45.403Z,2020-10-30 13:25:45.403000+00:00
14662,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:25:45.403Z,2020-10-30 13:25:45.403000+00:00
14663,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:25:45.403Z,2020-10-30 13:25:45.403000+00:00
14664,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:45.404Z,2020-10-30 13:25:45.404000+00:00
14665,rp,527,0x0007,3190007583,0x00000000,2020-10-30T13:26:52.411Z,2020-10-30 13:25:45.411000+00:00
14666,rp,528,0x0007,3189352324,0x00000000,2020-10-30T13:26:52.414Z,2020-10-30 13:25:45.414000+00:00
14667,rp,529,0x0007,1054249368,0x00000000,2020-10-30T13:26:52.416Z,2020-10-30 13:25:45.416000+00:00
14668,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:45.588Z,2020-10-30 13:25:45.588000+00:00
14669,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:45.588Z,2020-10-30 13:25:45.588000+00:00
14670,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:45.588Z,2020-10-30 13:25:45.588000+00:00
14671,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:25:45.602Z,2020-10-30 13:25:45.602000+00:00
14672,rp,527,0x0007,3193436159,0x00000000,2020-10-30T13:26:52.621Z,2020-10-30 13:25:45.621000+00:00
14673,rp,528,0x0007,3188712103,0x00000000,2020-10-30T13:26:52.621Z,2020-10-30 13:25:45.621000+00:00
14674,rp,529,0x0007,1054121326,0x00000000,2020-10-30T13:26:52.626Z,2020-10-30 13:25:45.626000+00:00
14675,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:25:45.703Z,2020-10-30 13:25:45.703000+00:00
14676,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:25:45.703Z,2020-10-30 13:25:45.703000+00:00
14677,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:25:45.703Z,2020-10-30 13:25:45.703000+00:00
14678,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:45.704Z,2020-10-30 13:25:45.704000+00:00
14679,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:45.888Z,2020-10-30 13:25:45.888000+00:00
14680,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:45.888Z,2020-10-30 13:25:45.888000+00:00
14681,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:45.888Z,2020-10-30 13:25:45.888000+00:00
14682,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:25:45.902Z,2020-10-30 13:25:45.902000+00:00
14683,rp,527,0x0007,3197183214,0x00000000,2020-10-30T13:26:52.914Z,2020-10-30 13:25:45.914000+00:00
14684,rp,529,0x0007,1053946514,0x00000000,2020-10-30T13:26:52.916Z,2020-10-30 13:25:45.916000+00:00
14685,rp,528,0x0007,3187782732,0x00000000,2020-10-30T13:26:52.916Z,2020-10-30 13:25:45.916000+00:00
14686,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:25:46.003Z,2020-10-30 13:25:46.003000+00:00
14687,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:25:46.003Z,2020-10-30 13:25:46.003000+00:00
14688,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:25:46.003Z,2020-10-30 13:25:46.003000+00:00
14689,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:46.004Z,2020-10-30 13:25:46.004000+00:00
14690,rp,527,0x0007,3198151413,0x00000000,2020-10-30T13:26:53.119Z,2020-10-30 13:25:46.119000+00:00
14691,rp,528,0x0007,3187218020,0x00000000,2020-10-30T13:26:53.121Z,2020-10-30 13:25:46.121000+00:00
14692,rp,529,0x0007,1053883173,0x00000000,2020-10-30T13:26:53.124Z,2020-10-30 13:25:46.124000+00:00
14693,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:46.188Z,2020-10-30 13:25:46.188000+00:00
14694,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:46.188Z,2020-10-30 13:25:46.188000+00:00
14695,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:46.188Z,2020-10-30 13:25:46.188000+00:00
14696,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:25:46.202Z,2020-10-30 13:25:46.202000+00:00
14697,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:25:46.303Z,2020-10-30 13:25:46.303000+00:00
14698,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:25:46.303Z,2020-10-30 13:25:46.303000+00:00
14699,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:25:46.303Z,2020-10-30 13:25:46.303000+00:00
14700,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:46.304Z,2020-10-30 13:25:46.304000+00:00
14701,rp,527,0x0007,3198140643,0x00000000,2020-10-30T13:26:53.411Z,2020-10-30 13:25:46.411000+00:00
14702,rp,528,0x0007,3187225847,0x00000000,2020-10-30T13:26:53.411Z,2020-10-30 13:25:46.411000+00:00
14703,rp,529,0x0007,1053892246,0x00000000,2020-10-30T13:26:53.414Z,2020-10-30 13:25:46.414000+00:00
14704,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:46.488Z,2020-10-30 13:25:46.488000+00:00
14705,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:46.488Z,2020-10-30 13:25:46.488000+00:00
14706,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:46.488Z,2020-10-30 13:25:46.488000+00:00
14707,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:25:46.502Z,2020-10-30 13:25:46.502000+00:00
14708,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:25:46.603Z,2020-10-30 13:25:46.603000+00:00
14709,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:25:46.603Z,2020-10-30 13:25:46.603000+00:00
14710,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:25:46.604Z,2020-10-30 13:25:46.604000+00:00
14711,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:46.604Z,2020-10-30 13:25:46.604000+00:00
14712,rp,528,0x0007,3187223943,0x00000000,2020-10-30T13:26:53.621Z,2020-10-30 13:25:46.621000+00:00
14713,rp,527,0x0007,3198141475,0x00000000,2020-10-30T13:26:53.621Z,2020-10-30 13:25:46.621000+00:00
14714,rp,529,0x0007,1053891145,0x00000000,2020-10-30T13:26:53.623Z,2020-10-30 13:25:46.623000+00:00
14715,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:46.788Z,2020-10-30 13:25:46.788000+00:00
14716,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:46.788Z,2020-10-30 13:25:46.788000+00:00
14717,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:46.788Z,2020-10-30 13:25:46.788000+00:00
14718,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:25:46.802Z,2020-10-30 13:25:46.802000+00:00
14719,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:25:46.903Z,2020-10-30 13:25:46.903000+00:00
14720,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:25:46.903Z,2020-10-30 13:25:46.903000+00:00
14721,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:25:46.903Z,2020-10-30 13:25:46.903000+00:00
14722,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:46.904Z,2020-10-30 13:25:46.904000+00:00
14723,rp,527,0x0007,3198142904,0x00000000,2020-10-30T13:26:53.911Z,2020-10-30 13:25:46.911000+00:00
14724,rp,528,0x0007,3187227440,0x00000000,2020-10-30T13:26:53.914Z,2020-10-30 13:25:46.914000+00:00
14725,rp,529,0x0007,1053888960,0x00000000,2020-10-30T13:26:53.914Z,2020-10-30 13:25:46.914000+00:00
14726,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:47.088Z,2020-10-30 13:25:47.088000+00:00
14727,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:47.088Z,2020-10-30 13:25:47.088000+00:00
14728,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:47.088Z,2020-10-30 13:25:47.088000+00:00
14729,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:25:47.102Z,2020-10-30 13:25:47.102000+00:00
14730,rp,527,0x0007,3198143121,0x00000000,2020-10-30T13:26:54.134Z,2020-10-30 13:25:47.134000+00:00
14731,rp,528,0x0007,3187229643,0x00000000,2020-10-30T13:26:54.134Z,2020-10-30 13:25:47.134000+00:00
14732,rp,529,0x0007,1053887840,0x00000000,2020-10-30T13:26:54.137Z,2020-10-30 13:25:47.137000+00:00
14733,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:25:47.203Z,2020-10-30 13:25:47.203000+00:00
14734,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:25:47.203Z,2020-10-30 13:25:47.203000+00:00
14735,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:25:47.203Z,2020-10-30 13:25:47.203000+00:00
14736,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:47.204Z,2020-10-30 13:25:47.204000+00:00
14737,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:47.388Z,2020-10-30 13:25:47.388000+00:00
14738,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:47.388Z,2020-10-30 13:25:47.388000+00:00
14739,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:47.388Z,2020-10-30 13:25:47.388000+00:00
14740,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:25:47.402Z,2020-10-30 13:25:47.402000+00:00
14741,rp,527,0x0007,3198143216,0x00000000,2020-10-30T13:26:54.417Z,2020-10-30 13:25:47.417000+00:00
14742,rp,528,0x0007,3187230016,0x00000000,2020-10-30T13:26:54.419Z,2020-10-30 13:25:47.419000+00:00
14743,rp,529,0x0007,1053887756,0x00000000,2020-10-30T13:26:54.422Z,2020-10-30 13:25:47.422000+00:00
14744,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:25:47.503Z,2020-10-30 13:25:47.503000+00:00
14745,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:25:47.503Z,2020-10-30 13:25:47.503000+00:00
14746,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:25:47.503Z,2020-10-30 13:25:47.503000+00:00
14747,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:47.504Z,2020-10-30 13:25:47.504000+00:00
14748,rp,528,0x0007,3187516324,0x00000000,2020-10-30T13:26:54.622Z,2020-10-30 13:25:47.622000+00:00
14749,rp,527,0x0007,3198142941,0x00000000,2020-10-30T13:26:54.622Z,2020-10-30 13:25:47.622000+00:00
14750,rp,529,0x0007,1053086048,0x00000000,2020-10-30T13:26:54.624Z,2020-10-30 13:25:47.624000+00:00
14751,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:47.688Z,2020-10-30 13:25:47.688000+00:00
14752,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:47.688Z,2020-10-30 13:25:47.688000+00:00
14753,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:47.688Z,2020-10-30 13:25:47.688000+00:00
14754,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:25:47.702Z,2020-10-30 13:25:47.702000+00:00
14755,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:25:47.803Z,2020-10-30 13:25:47.803000+00:00
14756,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:25:47.803Z,2020-10-30 13:25:47.803000+00:00
14757,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:25:47.803Z,2020-10-30 13:25:47.803000+00:00
14758,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:47.804Z,2020-10-30 13:25:47.804000+00:00
14759,rp,527,0x0007,3198141751,0x00000000,2020-10-30T13:26:54.918Z,2020-10-30 13:25:47.918000+00:00
14760,rp,529,0x0007,1051204975,0x00000000,2020-10-30T13:26:54.920Z,2020-10-30 13:25:47.920000+00:00
14761,rp,528,0x0007,3187989553,0x00000000,2020-10-30T13:26:54.920Z,2020-10-30 13:25:47.920000+00:00
14762,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:47.988Z,2020-10-30 13:25:47.988000+00:00
14763,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:47.988Z,2020-10-30 13:25:47.988000+00:00
14764,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:47.988Z,2020-10-30 13:25:47.988000+00:00
14765,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:25:48.002Z,2020-10-30 13:25:48.002000+00:00
14766,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:25:48.103Z,2020-10-30 13:25:48.103000+00:00
14767,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:25:48.103Z,2020-10-30 13:25:48.103000+00:00
14768,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:25:48.103Z,2020-10-30 13:25:48.103000+00:00
14769,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:48.104Z,2020-10-30 13:25:48.104000+00:00
14770,rp,527,0x0007,3198146136,0x00000000,2020-10-30T13:26:55.122Z,2020-10-30 13:25:48.122000+00:00
14771,rp,528,0x0007,3188625624,0x00000000,2020-10-30T13:26:55.123Z,2020-10-30 13:25:48.123000+00:00
14772,rp,529,0x0007,1051187550,0x00000000,2020-10-30T13:26:55.125Z,2020-10-30 13:25:48.125000+00:00
14773,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:48.288Z,2020-10-30 13:25:48.288000+00:00
14774,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:48.288Z,2020-10-30 13:25:48.288000+00:00
14775,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:48.288Z,2020-10-30 13:25:48.288000+00:00
14776,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:25:48.302Z,2020-10-30 13:25:48.302000+00:00
14777,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:25:48.403Z,2020-10-30 13:25:48.403000+00:00
14778,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:25:48.403Z,2020-10-30 13:25:48.403000+00:00
14779,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:25:48.403Z,2020-10-30 13:25:48.403000+00:00
14780,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:48.404Z,2020-10-30 13:25:48.404000+00:00
1035,,27,NA,0,NA,NA,NA
1036,,28,NA,0,NA,NA,NA
1037,,29,NA,0,NA,NA,NA
