,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
50489,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:03.602Z,2020-10-30 13:41:03.602000+00:00
50490,rp,527,0x0007,3182234093,0x00000000,2020-10-30T13:42:10.647Z,2020-10-30 13:41:03.647000+00:00
50491,rp,528,0x0007,3190343420,0x00000000,2020-10-30T13:42:10.650Z,2020-10-30 13:41:03.650000+00:00
50492,rp,529,0x0007,1054418903,0x00000000,2020-10-30T13:42:10.650Z,2020-10-30 13:41:03.650000+00:00
50493,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:03.703Z,2020-10-30 13:41:03.703000+00:00
50494,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:03.703Z,2020-10-30 13:41:03.703000+00:00
50495,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:03.703Z,2020-10-30 13:41:03.703000+00:00
50496,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:03.704Z,2020-10-30 13:41:03.704000+00:00
50497,rp,527,0x0007,3183429941,0x00000000,2020-10-30T13:42:10.870Z,2020-10-30 13:41:03.870000+00:00
50498,rp,528,0x0007,3190180903,0x00000000,2020-10-30T13:42:10.871Z,2020-10-30 13:41:03.871000+00:00
50499,rp,529,0x0007,1054408775,0x00000000,2020-10-30T13:42:10.873Z,2020-10-30 13:41:03.873000+00:00
50500,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:03.888Z,2020-10-30 13:41:03.888000+00:00
50501,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:03.888Z,2020-10-30 13:41:03.888000+00:00
50502,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:03.888Z,2020-10-30 13:41:03.888000+00:00
50503,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:03.902Z,2020-10-30 13:41:03.902000+00:00
50504,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:04.003Z,2020-10-30 13:41:04.003000+00:00
50505,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:04.003Z,2020-10-30 13:41:04.003000+00:00
50506,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:04.003Z,2020-10-30 13:41:04.003000+00:00
50507,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:04.004Z,2020-10-30 13:41:04.004000+00:00
50508,rp,527,0x0007,3189353540,0x00000000,2020-10-30T13:42:11.136Z,2020-10-30 13:41:04.136000+00:00
50509,rp,529,0x0007,1054274485,0x00000000,2020-10-30T13:42:11.138Z,2020-10-30 13:41:04.138000+00:00
50510,rp,528,0x0007,3189470465,0x00000000,2020-10-30T13:42:11.138Z,2020-10-30 13:41:04.138000+00:00
50511,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:04.188Z,2020-10-30 13:41:04.188000+00:00
50512,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:04.188Z,2020-10-30 13:41:04.188000+00:00
50513,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:04.188Z,2020-10-30 13:41:04.188000+00:00
50514,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:41:04.202Z,2020-10-30 13:41:04.202000+00:00
50515,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:04.303Z,2020-10-30 13:41:04.303000+00:00
50516,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:04.303Z,2020-10-30 13:41:04.303000+00:00
50517,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:04.303Z,2020-10-30 13:41:04.303000+00:00
50518,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:04.304Z,2020-10-30 13:41:04.304000+00:00
50519,rp,527,0x0007,3193575485,0x00000000,2020-10-30T13:42:11.390Z,2020-10-30 13:41:04.390000+00:00
50520,rp,528,0x0007,3188686115,0x00000000,2020-10-30T13:42:11.390Z,2020-10-30 13:41:04.390000+00:00
50521,rp,529,0x0007,1054121191,0x00000000,2020-10-30T13:42:11.393Z,2020-10-30 13:41:04.393000+00:00
50522,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:04.488Z,2020-10-30 13:41:04.488000+00:00
50523,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:04.488Z,2020-10-30 13:41:04.488000+00:00
50524,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:04.488Z,2020-10-30 13:41:04.488000+00:00
50525,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:04.502Z,2020-10-30 13:41:04.502000+00:00
50526,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:04.603Z,2020-10-30 13:41:04.603000+00:00
50527,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:04.603Z,2020-10-30 13:41:04.603000+00:00
50528,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:04.603Z,2020-10-30 13:41:04.603000+00:00
50529,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:04.604Z,2020-10-30 13:41:04.604000+00:00
50530,rp,528,0x0007,3187925254,0x00000000,2020-10-30T13:42:11.637Z,2020-10-30 13:41:04.637000+00:00
50531,rp,527,0x0007,3196789750,0x00000000,2020-10-30T13:42:11.637Z,2020-10-30 13:41:04.637000+00:00
50532,rp,529,0x0007,1053975128,0x00000000,2020-10-30T13:42:11.640Z,2020-10-30 13:41:04.640000+00:00
50533,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:04.788Z,2020-10-30 13:41:04.788000+00:00
50534,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:04.788Z,2020-10-30 13:41:04.788000+00:00
50535,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:04.788Z,2020-10-30 13:41:04.788000+00:00
50536,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:04.802Z,2020-10-30 13:41:04.802000+00:00
50537,rp,527,0x0007,3198138054,0x00000000,2020-10-30T13:42:11.871Z,2020-10-30 13:41:04.871000+00:00
50538,rp,528,0x0007,3187226464,0x00000000,2020-10-30T13:42:11.873Z,2020-10-30 13:41:04.873000+00:00
50539,rp,529,0x0007,1053883788,0x00000000,2020-10-30T13:42:11.873Z,2020-10-30 13:41:04.873000+00:00
50540,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:04.903Z,2020-10-30 13:41:04.903000+00:00
50541,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:04.903Z,2020-10-30 13:41:04.903000+00:00
50542,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:04.904Z,2020-10-30 13:41:04.904000+00:00
50543,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:04.904Z,2020-10-30 13:41:04.904000+00:00
50544,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:05.088Z,2020-10-30 13:41:05.088000+00:00
50545,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:05.088Z,2020-10-30 13:41:05.088000+00:00
50546,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:05.088Z,2020-10-30 13:41:05.088000+00:00
50547,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:05.102Z,2020-10-30 13:41:05.102000+00:00
50548,rp,527,0x0007,3198141909,0x00000000,2020-10-30T13:42:12.136Z,2020-10-30 13:41:05.136000+00:00
50549,rp,528,0x0007,3187228947,0x00000000,2020-10-30T13:42:12.138Z,2020-10-30 13:41:05.138000+00:00
50550,rp,529,0x0007,1053889910,0x00000000,2020-10-30T13:42:12.141Z,2020-10-30 13:41:05.141000+00:00
50551,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:05.203Z,2020-10-30 13:41:05.203000+00:00
50552,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:05.203Z,2020-10-30 13:41:05.203000+00:00
50553,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:05.203Z,2020-10-30 13:41:05.203000+00:00
50554,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:05.204Z,2020-10-30 13:41:05.204000+00:00
50555,rp,527,0x0007,3198142634,0x00000000,2020-10-30T13:42:12.372Z,2020-10-30 13:41:05.372000+00:00
50556,rp,528,0x0007,3187230318,0x00000000,2020-10-30T13:42:12.372Z,2020-10-30 13:41:05.372000+00:00
50557,rp,529,0x0007,1053888620,0x00000000,2020-10-30T13:42:12.375Z,2020-10-30 13:41:05.375000+00:00
50558,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:05.388Z,2020-10-30 13:41:05.388000+00:00
50559,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:05.388Z,2020-10-30 13:41:05.388000+00:00
50560,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:05.388Z,2020-10-30 13:41:05.388000+00:00
50561,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:05.402Z,2020-10-30 13:41:05.402000+00:00
50562,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:05.503Z,2020-10-30 13:41:05.503000+00:00
50563,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:05.503Z,2020-10-30 13:41:05.503000+00:00
50564,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:05.503Z,2020-10-30 13:41:05.503000+00:00
50565,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:05.504Z,2020-10-30 13:41:05.504000+00:00
50566,rp,527,0x0007,3198143067,0x00000000,2020-10-30T13:42:12.640Z,2020-10-30 13:41:05.640000+00:00
50567,rp,529,0x0007,1053887820,0x00000000,2020-10-30T13:42:12.642Z,2020-10-30 13:41:05.642000+00:00
50568,rp,528,0x0007,3187231378,0x00000000,2020-10-30T13:42:12.642Z,2020-10-30 13:41:05.642000+00:00
50569,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:05.688Z,2020-10-30 13:41:05.688000+00:00
50570,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:05.688Z,2020-10-30 13:41:05.688000+00:00
50571,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:05.688Z,2020-10-30 13:41:05.688000+00:00
50572,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:05.702Z,2020-10-30 13:41:05.702000+00:00
50573,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:05.803Z,2020-10-30 13:41:05.803000+00:00
50574,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:05.803Z,2020-10-30 13:41:05.803000+00:00
50575,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:05.803Z,2020-10-30 13:41:05.803000+00:00
50576,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:05.804Z,2020-10-30 13:41:05.804000+00:00
50577,rp,527,0x0007,3198143192,0x00000000,2020-10-30T13:42:12.870Z,2020-10-30 13:41:05.870000+00:00
50578,rp,528,0x0007,3187230758,0x00000000,2020-10-30T13:42:12.871Z,2020-10-30 13:41:05.871000+00:00
50579,rp,529,0x0007,1053887926,0x00000000,2020-10-30T13:42:12.873Z,2020-10-30 13:41:05.873000+00:00
50580,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:05.988Z,2020-10-30 13:41:05.988000+00:00
50581,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:05.988Z,2020-10-30 13:41:05.988000+00:00
50582,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:05.988Z,2020-10-30 13:41:05.988000+00:00
50583,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:06.002Z,2020-10-30 13:41:06.002000+00:00
50584,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:06.103Z,2020-10-30 13:41:06.103000+00:00
50585,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:06.103Z,2020-10-30 13:41:06.103000+00:00
50586,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:06.103Z,2020-10-30 13:41:06.103000+00:00
50587,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:06.104Z,2020-10-30 13:41:06.104000+00:00
50588,rp,527,0x0007,3198143075,0x00000000,2020-10-30T13:42:13.146Z,2020-10-30 13:41:06.146000+00:00
50589,rp,528,0x0007,3187230036,0x00000000,2020-10-30T13:42:13.148Z,2020-10-30 13:41:06.148000+00:00
50590,rp,529,0x0007,1053888465,0x00000000,2020-10-30T13:42:13.149Z,2020-10-30 13:41:06.149000+00:00
50591,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:06.288Z,2020-10-30 13:41:06.288000+00:00
50592,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:06.288Z,2020-10-30 13:41:06.288000+00:00
50593,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:06.288Z,2020-10-30 13:41:06.288000+00:00
50594,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:06.302Z,2020-10-30 13:41:06.302000+00:00
50595,rp,527,0x0007,3198145497,0x00000000,2020-10-30T13:42:13.372Z,2020-10-30 13:41:06.372000+00:00
50596,rp,528,0x0007,3187505028,0x00000000,2020-10-30T13:42:13.372Z,2020-10-30 13:41:06.372000+00:00
50597,rp,529,0x0007,1053222397,0x00000000,2020-10-30T13:42:13.375Z,2020-10-30 13:41:06.375000+00:00
50598,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:06.403Z,2020-10-30 13:41:06.403000+00:00
50599,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:06.403Z,2020-10-30 13:41:06.403000+00:00
50600,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:06.403Z,2020-10-30 13:41:06.403000+00:00
50601,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:06.404Z,2020-10-30 13:41:06.404000+00:00
50602,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:06.588Z,2020-10-30 13:41:06.588000+00:00
50603,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:06.588Z,2020-10-30 13:41:06.588000+00:00
50604,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:06.588Z,2020-10-30 13:41:06.588000+00:00
50605,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:06.602Z,2020-10-30 13:41:06.602000+00:00
50606,rp,527,0x0007,3198141731,0x00000000,2020-10-30T13:42:13.650Z,2020-10-30 13:41:06.650000+00:00
50607,rp,528,0x0007,3187970095,0x00000000,2020-10-30T13:42:13.653Z,2020-10-30 13:41:06.653000+00:00
50608,rp,529,0x0007,1051271679,0x00000000,2020-10-30T13:42:13.660Z,2020-10-30 13:41:06.660000+00:00
50609,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:06.703Z,2020-10-30 13:41:06.703000+00:00
50610,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:06.703Z,2020-10-30 13:41:06.703000+00:00
50611,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:06.703Z,2020-10-30 13:41:06.703000+00:00
50612,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:06.704Z,2020-10-30 13:41:06.704000+00:00
50613,rp,528,0x0007,3188590889,0x00000000,2020-10-30T13:42:13.871Z,2020-10-30 13:41:06.871000+00:00
50614,rp,527,0x0007,3198146312,0x00000000,2020-10-30T13:42:13.871Z,2020-10-30 13:41:06.871000+00:00
50615,rp,529,0x0007,1051187054,0x00000000,2020-10-30T13:42:13.874Z,2020-10-30 13:41:06.874000+00:00
50616,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:06.888Z,2020-10-30 13:41:06.888000+00:00
50617,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:06.888Z,2020-10-30 13:41:06.888000+00:00
50618,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:06.888Z,2020-10-30 13:41:06.888000+00:00
50619,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:06.902Z,2020-10-30 13:41:06.902000+00:00
50620,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:07.003Z,2020-10-30 13:41:07.003000+00:00
50621,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:07.003Z,2020-10-30 13:41:07.003000+00:00
50622,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:07.003Z,2020-10-30 13:41:07.003000+00:00
50623,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:07.004Z,2020-10-30 13:41:07.004000+00:00
1023,,27,NA,300,NA,NA,NA
1024,,28,NA,363,NA,NA,NA
1025,,29,NA,380,NA,NA,NA
