,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
28950,rp,528,0x0007,3190778234,0x00000000,2020-10-30T13:32:59.062Z,2020-10-30 13:31:52.062000+00:00
28951,rp,529,0x0007,1054424577,0x00000000,2020-10-30T13:32:59.075Z,2020-10-30 13:31:52.075000+00:00
28952,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:52.188Z,2020-10-30 13:31:52.188000+00:00
28953,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:52.188Z,2020-10-30 13:31:52.188000+00:00
28954,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:52.188Z,2020-10-30 13:31:52.188000+00:00
28955,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:52.202Z,2020-10-30 13:31:52.202000+00:00
28956,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:31:52.303Z,2020-10-30 13:31:52.303000+00:00
28957,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:31:52.303Z,2020-10-30 13:31:52.303000+00:00
28958,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:31:52.303Z,2020-10-30 13:31:52.303000+00:00
28959,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:52.304Z,2020-10-30 13:31:52.304000+00:00
28960,conv,27,0x0004,300,0x002f0000,2020-10-30T13:32:59.387Z,2020-10-30 13:31:52.387000+00:00
28961,conv,28,0x0004,363,0x002f0000,2020-10-30T13:32:59.389Z,2020-10-30 13:31:52.389000+00:00
28962,conv,29,0x0004,380,0x002f0000,2020-10-30T13:32:59.391Z,2020-10-30 13:31:52.391000+00:00
28963,flag,561,0x0001,false,0x002f0000,2020-10-30T13:32:59.392Z,2020-10-30 13:31:52.392000+00:00
28964,flag,560,0x0004,1,0x002f0000,2020-10-30T13:32:59.397Z,2020-10-30 13:31:52.397000+00:00
28965,rp,527,0x0007,3182827288,0x002f0000,2020-10-30T13:32:59.402Z,2020-10-30 13:31:52.402000+00:00
28966,rp,528,0x0007,3190235070,0x002f0000,2020-10-30T13:32:59.405Z,2020-10-30 13:31:52.405000+00:00
28967,rp,529,0x0007,1054416606,0x002f0000,2020-10-30T13:32:59.408Z,2020-10-30 13:31:52.408000+00:00
28968,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:52.488Z,2020-10-30 13:31:52.488000+00:00
28969,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:52.488Z,2020-10-30 13:31:52.488000+00:00
28970,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:52.488Z,2020-10-30 13:31:52.488000+00:00
28971,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:52.502Z,2020-10-30 13:31:52.502000+00:00
28972,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:31:52.603Z,2020-10-30 13:31:52.603000+00:00
28973,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:31:52.603Z,2020-10-30 13:31:52.603000+00:00
28974,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:31:52.603Z,2020-10-30 13:31:52.603000+00:00
28975,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:52.604Z,2020-10-30 13:31:52.604000+00:00
28976,conv,27,0x0004,300,0x00000000,2020-10-30T13:32:59.658Z,2020-10-30 13:31:52.658000+00:00
28977,conv,28,0x0004,363,0x00000000,2020-10-30T13:32:59.661Z,2020-10-30 13:31:52.661000+00:00
28978,conv,29,0x0004,380,0x00000000,2020-10-30T13:32:59.663Z,2020-10-30 13:31:52.663000+00:00
28979,flag,561,0x0001,false,0x00000000,2020-10-30T13:32:59.664Z,2020-10-30 13:31:52.664000+00:00
28980,flag,560,0x0004,1,0x00000000,2020-10-30T13:32:59.666Z,2020-10-30 13:31:52.666000+00:00
28981,rp,527,0x0007,3187902020,0x00000000,2020-10-30T13:32:59.668Z,2020-10-30 13:31:52.668000+00:00
28982,rp,528,0x0007,3189739033,0x00000000,2020-10-30T13:32:59.669Z,2020-10-30 13:31:52.669000+00:00
28983,rp,529,0x0007,1054320347,0x00000000,2020-10-30T13:32:59.671Z,2020-10-30 13:31:52.671000+00:00
28984,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:52.788Z,2020-10-30 13:31:52.788000+00:00
28985,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:52.788Z,2020-10-30 13:31:52.788000+00:00
28986,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:52.788Z,2020-10-30 13:31:52.788000+00:00
28987,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:52.802Z,2020-10-30 13:31:52.802000+00:00
28988,rp,527,0x0007,3191600927,0x00000000,2020-10-30T13:32:59.894Z,2020-10-30 13:31:52.894000+00:00
28989,rp,528,0x0007,3189022616,0x00000000,2020-10-30T13:32:59.899Z,2020-10-30 13:31:52.899000+00:00
28990,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:31:52.903Z,2020-10-30 13:31:52.903000+00:00
28991,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:31:52.903Z,2020-10-30 13:31:52.903000+00:00
28992,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:31:52.903Z,2020-10-30 13:31:52.903000+00:00
28993,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:52.904Z,2020-10-30 13:31:52.904000+00:00
28994,rp,529,0x0007,1054186974,0x00000000,2020-10-30T13:32:59.906Z,2020-10-30 13:31:52.906000+00:00
28995,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:53.088Z,2020-10-30 13:31:53.088000+00:00
28996,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:53.088Z,2020-10-30 13:31:53.088000+00:00
28997,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:53.088Z,2020-10-30 13:31:53.088000+00:00
28998,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:31:53.102Z,2020-10-30 13:31:53.102000+00:00
28999,rp,527,0x0007,3195947857,0x00000000,2020-10-30T13:33:00.155Z,2020-10-30 13:31:53.155000+00:00
29000,rp,528,0x0007,3188240813,0x00000000,2020-10-30T13:33:00.158Z,2020-10-30 13:31:53.158000+00:00
29001,rp,529,0x0007,1054033260,0x00000000,2020-10-30T13:33:00.160Z,2020-10-30 13:31:53.160000+00:00
29002,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:31:53.203Z,2020-10-30 13:31:53.203000+00:00
29003,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:31:53.203Z,2020-10-30 13:31:53.203000+00:00
29004,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:31:53.203Z,2020-10-30 13:31:53.203000+00:00
29005,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:53.204Z,2020-10-30 13:31:53.204000+00:00
29006,rp,527,0x0007,3197758257,0x00000000,2020-10-30T13:33:00.383Z,2020-10-30 13:31:53.383000+00:00
29007,rp,528,0x0007,3187451379,0x00000000,2020-10-30T13:33:00.385Z,2020-10-30 13:31:53.385000+00:00
29008,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:53.388Z,2020-10-30 13:31:53.388000+00:00
29009,rp,529,0x0007,1053910276,0x00000000,2020-10-30T13:33:00.388Z,2020-10-30 13:31:53.388000+00:00
29010,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:53.388Z,2020-10-30 13:31:53.388000+00:00
29011,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:53.388Z,2020-10-30 13:31:53.388000+00:00
29012,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:53.402Z,2020-10-30 13:31:53.402000+00:00
29013,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:31:53.503Z,2020-10-30 13:31:53.503000+00:00
29014,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:31:53.503Z,2020-10-30 13:31:53.503000+00:00
29015,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:31:53.503Z,2020-10-30 13:31:53.503000+00:00
29016,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:53.504Z,2020-10-30 13:31:53.504000+00:00
29017,rp,527,0x0007,3198148144,0x00000000,2020-10-30T13:33:00.636Z,2020-10-30 13:31:53.636000+00:00
29018,rp,528,0x0007,3187232359,0x00000000,2020-10-30T13:33:00.637Z,2020-10-30 13:31:53.637000+00:00
29019,rp,529,0x0007,1053884760,0x00000000,2020-10-30T13:33:00.646Z,2020-10-30 13:31:53.646000+00:00
29020,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:53.688Z,2020-10-30 13:31:53.688000+00:00
29021,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:53.688Z,2020-10-30 13:31:53.688000+00:00
29022,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:53.688Z,2020-10-30 13:31:53.688000+00:00
29023,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:53.702Z,2020-10-30 13:31:53.702000+00:00
29024,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:31:53.803Z,2020-10-30 13:31:53.803000+00:00
29025,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:31:53.803Z,2020-10-30 13:31:53.803000+00:00
29026,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:31:53.803Z,2020-10-30 13:31:53.803000+00:00
29027,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:53.804Z,2020-10-30 13:31:53.804000+00:00
29028,rp,527,0x0007,3198141997,0x00000000,2020-10-30T13:33:00.871Z,2020-10-30 13:31:53.871000+00:00
29029,rp,528,0x0007,3187237162,0x00000000,2020-10-30T13:33:00.874Z,2020-10-30 13:31:53.874000+00:00
29030,rp,529,0x0007,1053889293,0x00000000,2020-10-30T13:33:00.882Z,2020-10-30 13:31:53.882000+00:00
29031,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:53.988Z,2020-10-30 13:31:53.988000+00:00
29032,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:53.988Z,2020-10-30 13:31:53.988000+00:00
29033,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:53.988Z,2020-10-30 13:31:53.988000+00:00
29034,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:54.002Z,2020-10-30 13:31:54.002000+00:00
29035,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:31:54.103Z,2020-10-30 13:31:54.103000+00:00
29036,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:31:54.103Z,2020-10-30 13:31:54.103000+00:00
29037,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:31:54.103Z,2020-10-30 13:31:54.103000+00:00
29038,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:54.104Z,2020-10-30 13:31:54.104000+00:00
29039,rp,527,0x0007,3198142241,0x00000000,2020-10-30T13:33:01.134Z,2020-10-30 13:31:54.134000+00:00
29040,rp,528,0x0007,3187233213,0x00000000,2020-10-30T13:33:01.135Z,2020-10-30 13:31:54.135000+00:00
29041,rp,529,0x0007,1053888958,0x00000000,2020-10-30T13:33:01.137Z,2020-10-30 13:31:54.137000+00:00
29042,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:54.288Z,2020-10-30 13:31:54.288000+00:00
29043,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:54.288Z,2020-10-30 13:31:54.288000+00:00
29044,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:54.288Z,2020-10-30 13:31:54.288000+00:00
29045,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:54.302Z,2020-10-30 13:31:54.302000+00:00
29046,rp,527,0x0007,3198142320,0x00000000,2020-10-30T13:33:01.373Z,2020-10-30 13:31:54.373000+00:00
29047,rp,529,0x0007,1053889456,0x00000000,2020-10-30T13:33:01.375Z,2020-10-30 13:31:54.375000+00:00
29048,rp,528,0x0007,3187231474,0x00000000,2020-10-30T13:33:01.375Z,2020-10-30 13:31:54.375000+00:00
29049,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:31:54.403Z,2020-10-30 13:31:54.403000+00:00
29050,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:31:54.403Z,2020-10-30 13:31:54.403000+00:00
29051,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:31:54.403Z,2020-10-30 13:31:54.403000+00:00
29052,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:54.404Z,2020-10-30 13:31:54.404000+00:00
29053,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:54.588Z,2020-10-30 13:31:54.588000+00:00
29054,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:54.588Z,2020-10-30 13:31:54.588000+00:00
29055,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:54.588Z,2020-10-30 13:31:54.588000+00:00
29056,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:54.602Z,2020-10-30 13:31:54.602000+00:00
29057,rp,527,0x0007,3198142914,0x00000000,2020-10-30T13:33:01.633Z,2020-10-30 13:31:54.633000+00:00
29058,rp,528,0x0007,3187227998,0x00000000,2020-10-30T13:33:01.634Z,2020-10-30 13:31:54.634000+00:00
29059,rp,529,0x0007,1053889067,0x00000000,2020-10-30T13:33:01.636Z,2020-10-30 13:31:54.636000+00:00
29060,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:31:54.703Z,2020-10-30 13:31:54.703000+00:00
29061,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:31:54.703Z,2020-10-30 13:31:54.703000+00:00
29062,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:31:54.703Z,2020-10-30 13:31:54.703000+00:00
29063,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:54.704Z,2020-10-30 13:31:54.704000+00:00
29064,rp,527,0x0007,3198142368,0x00000000,2020-10-30T13:33:01.871Z,2020-10-30 13:31:54.871000+00:00
29065,rp,528,0x0007,3187243612,0x00000000,2020-10-30T13:33:01.872Z,2020-10-30 13:31:54.872000+00:00
29066,rp,529,0x0007,1053811816,0x00000000,2020-10-30T13:33:01.874Z,2020-10-30 13:31:54.874000+00:00
29067,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:54.888Z,2020-10-30 13:31:54.888000+00:00
29068,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:54.888Z,2020-10-30 13:31:54.888000+00:00
29069,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:54.888Z,2020-10-30 13:31:54.888000+00:00
29070,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:54.902Z,2020-10-30 13:31:54.902000+00:00
29071,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:31:55.003Z,2020-10-30 13:31:55.003000+00:00
29072,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:31:55.003Z,2020-10-30 13:31:55.003000+00:00
29073,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:31:55.003Z,2020-10-30 13:31:55.003000+00:00
29074,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:55.004Z,2020-10-30 13:31:55.004000+00:00
29075,rp,527,0x0007,3198141034,0x00000000,2020-10-30T13:33:02.119Z,2020-10-30 13:31:55.119000+00:00
29076,rp,528,0x0007,3187793343,0x00000000,2020-10-30T13:33:02.122Z,2020-10-30 13:31:55.122000+00:00
29077,rp,529,0x0007,1052147790,0x00000000,2020-10-30T13:33:02.122Z,2020-10-30 13:31:55.122000+00:00
29078,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:55.188Z,2020-10-30 13:31:55.188000+00:00
29079,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:55.188Z,2020-10-30 13:31:55.188000+00:00
29080,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:55.188Z,2020-10-30 13:31:55.188000+00:00
29081,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:55.202Z,2020-10-30 13:31:55.202000+00:00
29082,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:31:55.303Z,2020-10-30 13:31:55.303000+00:00
29083,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:31:55.303Z,2020-10-30 13:31:55.303000+00:00
29084,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:31:55.303Z,2020-10-30 13:31:55.303000+00:00
29085,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:55.304Z,2020-10-30 13:31:55.304000+00:00
29086,rp,527,0x0007,3198143232,0x00000000,2020-10-30T13:33:02.373Z,2020-10-30 13:31:55.373000+00:00
29087,rp,528,0x0007,3188031224,0x00000000,2020-10-30T13:33:02.375Z,2020-10-30 13:31:55.375000+00:00
29088,rp,529,0x0007,1051185729,0x00000000,2020-10-30T13:33:02.378Z,2020-10-30 13:31:55.378000+00:00
29089,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:55.488Z,2020-10-30 13:31:55.488000+00:00
29090,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:55.488Z,2020-10-30 13:31:55.488000+00:00
29091,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:55.488Z,2020-10-30 13:31:55.488000+00:00
29092,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:55.502Z,2020-10-30 13:31:55.502000+00:00
29093,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:31:55.603Z,2020-10-30 13:31:55.603000+00:00
29094,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:31:55.603Z,2020-10-30 13:31:55.603000+00:00
29095,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:31:55.603Z,2020-10-30 13:31:55.603000+00:00
29096,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:55.604Z,2020-10-30 13:31:55.604000+00:00
