,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
41267,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:07.202Z,2020-10-30 13:37:07.202000+00:00
41268,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:07.303Z,2020-10-30 13:37:07.303000+00:00
41269,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:37:07.303Z,2020-10-30 13:37:07.303000+00:00
41270,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:37:07.303Z,2020-10-30 13:37:07.303000+00:00
41271,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:07.304Z,2020-10-30 13:37:07.304000+00:00
41272,rp,527,0x0007,3181823457,0x00000000,2020-10-30T13:38:14.371Z,2020-10-30 13:37:07.371000+00:00
41273,rp,528,0x0007,3190395444,0x00000000,2020-10-30T13:38:14.374Z,2020-10-30 13:37:07.374000+00:00
41274,rp,529,0x0007,1054420339,0x00000000,2020-10-30T13:38:14.374Z,2020-10-30 13:37:07.374000+00:00
41275,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:07.488Z,2020-10-30 13:37:07.488000+00:00
41276,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:07.488Z,2020-10-30 13:37:07.488000+00:00
41277,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:07.488Z,2020-10-30 13:37:07.488000+00:00
41278,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:07.502Z,2020-10-30 13:37:07.502000+00:00
41279,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:37:07.603Z,2020-10-30 13:37:07.603000+00:00
41280,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:07.603Z,2020-10-30 13:37:07.603000+00:00
41281,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:37:07.603Z,2020-10-30 13:37:07.603000+00:00
41282,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:07.604Z,2020-10-30 13:37:07.604000+00:00
41283,rp,528,0x0007,3190199684,0x00000000,2020-10-30T13:38:14.622Z,2020-10-30 13:37:07.622000+00:00
41284,rp,527,0x0007,3183221187,0x00000000,2020-10-30T13:38:14.622Z,2020-10-30 13:37:07.622000+00:00
41285,rp,529,0x0007,1054412732,0x00000000,2020-10-30T13:38:14.625Z,2020-10-30 13:37:07.625000+00:00
41286,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:07.788Z,2020-10-30 13:37:07.788000+00:00
41287,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:07.788Z,2020-10-30 13:37:07.788000+00:00
41288,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:07.788Z,2020-10-30 13:37:07.788000+00:00
41289,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:37:07.802Z,2020-10-30 13:37:07.802000+00:00
41290,rp,527,0x0007,3188823911,0x00000000,2020-10-30T13:38:14.871Z,2020-10-30 13:37:07.871000+00:00
41291,rp,528,0x0007,3189547272,0x00000000,2020-10-30T13:38:14.873Z,2020-10-30 13:37:07.873000+00:00
41292,rp,529,0x0007,1054287894,0x00000000,2020-10-30T13:38:14.875Z,2020-10-30 13:37:07.875000+00:00
41293,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:07.903Z,2020-10-30 13:37:07.903000+00:00
41294,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:37:07.903Z,2020-10-30 13:37:07.903000+00:00
41295,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:37:07.903Z,2020-10-30 13:37:07.903000+00:00
41296,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:07.904Z,2020-10-30 13:37:07.904000+00:00
41297,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:08.088Z,2020-10-30 13:37:08.088000+00:00
41298,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:08.088Z,2020-10-30 13:37:08.088000+00:00
41299,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:08.088Z,2020-10-30 13:37:08.088000+00:00
41300,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:37:08.102Z,2020-10-30 13:37:08.102000+00:00
41301,rp,527,0x0007,3192912529,0x00000000,2020-10-30T13:38:15.121Z,2020-10-30 13:37:08.121000+00:00
41302,rp,528,0x0007,3188778793,0x00000000,2020-10-30T13:38:15.121Z,2020-10-30 13:37:08.121000+00:00
41303,rp,529,0x0007,1054144805,0x00000000,2020-10-30T13:38:15.124Z,2020-10-30 13:37:08.124000+00:00
41304,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:37:08.203Z,2020-10-30 13:37:08.203000+00:00
41305,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:37:08.203Z,2020-10-30 13:37:08.203000+00:00
41306,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:08.203Z,2020-10-30 13:37:08.203000+00:00
41307,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:08.204Z,2020-10-30 13:37:08.204000+00:00
41308,rp,527,0x0007,3196591812,0x00000000,2020-10-30T13:38:15.372Z,2020-10-30 13:37:08.372000+00:00
41309,rp,528,0x0007,3188022581,0x00000000,2020-10-30T13:38:15.372Z,2020-10-30 13:37:08.372000+00:00
41310,rp,529,0x0007,1053992467,0x00000000,2020-10-30T13:38:15.375Z,2020-10-30 13:37:08.375000+00:00
41311,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:08.388Z,2020-10-30 13:37:08.388000+00:00
41312,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:08.388Z,2020-10-30 13:37:08.388000+00:00
41313,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:08.388Z,2020-10-30 13:37:08.388000+00:00
41314,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:37:08.402Z,2020-10-30 13:37:08.402000+00:00
41315,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:08.503Z,2020-10-30 13:37:08.503000+00:00
41316,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:37:08.503Z,2020-10-30 13:37:08.503000+00:00
41317,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:37:08.503Z,2020-10-30 13:37:08.503000+00:00
41318,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:08.504Z,2020-10-30 13:37:08.504000+00:00
41319,rp,527,0x0007,3198114383,0x00000000,2020-10-30T13:38:15.618Z,2020-10-30 13:37:08.618000+00:00
41320,rp,529,0x0007,1053886204,0x00000000,2020-10-30T13:38:15.621Z,2020-10-30 13:37:08.621000+00:00
41321,rp,528,0x0007,3187247299,0x00000000,2020-10-30T13:38:15.621Z,2020-10-30 13:37:08.621000+00:00
41322,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:08.688Z,2020-10-30 13:37:08.688000+00:00
41323,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:08.688Z,2020-10-30 13:37:08.688000+00:00
41324,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:08.688Z,2020-10-30 13:37:08.688000+00:00
41325,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:37:08.702Z,2020-10-30 13:37:08.702000+00:00
41326,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:08.803Z,2020-10-30 13:37:08.803000+00:00
41327,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:37:08.803Z,2020-10-30 13:37:08.803000+00:00
41328,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:37:08.803Z,2020-10-30 13:37:08.803000+00:00
41329,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:08.804Z,2020-10-30 13:37:08.804000+00:00
41330,rp,527,0x0007,3198141244,0x00000000,2020-10-30T13:38:15.872Z,2020-10-30 13:37:08.872000+00:00
41331,rp,529,0x0007,1053891786,0x00000000,2020-10-30T13:38:15.874Z,2020-10-30 13:37:08.874000+00:00
41332,rp,528,0x0007,3187227919,0x00000000,2020-10-30T13:38:15.874Z,2020-10-30 13:37:08.874000+00:00
41333,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:08.988Z,2020-10-30 13:37:08.988000+00:00
41334,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:08.988Z,2020-10-30 13:37:08.988000+00:00
41335,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:08.988Z,2020-10-30 13:37:08.988000+00:00
41336,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:37:09.002Z,2020-10-30 13:37:09.002000+00:00
41337,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:37:09.103Z,2020-10-30 13:37:09.103000+00:00
41338,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:37:09.103Z,2020-10-30 13:37:09.103000+00:00
41339,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:09.103Z,2020-10-30 13:37:09.103000+00:00
41340,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:09.104Z,2020-10-30 13:37:09.104000+00:00
41341,rp,528,0x0007,3187224657,0x00000000,2020-10-30T13:38:16.141Z,2020-10-30 13:37:09.141000+00:00
41342,rp,527,0x0007,3198141799,0x00000000,2020-10-30T13:38:16.141Z,2020-10-30 13:37:09.141000+00:00
41343,rp,529,0x0007,1053891623,0x00000000,2020-10-30T13:38:16.144Z,2020-10-30 13:37:09.144000+00:00
41344,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:09.288Z,2020-10-30 13:37:09.288000+00:00
41345,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:09.288Z,2020-10-30 13:37:09.288000+00:00
41346,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:09.288Z,2020-10-30 13:37:09.288000+00:00
41347,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:37:09.302Z,2020-10-30 13:37:09.302000+00:00
41348,rp,527,0x0007,3198142915,0x00000000,2020-10-30T13:38:16.371Z,2020-10-30 13:37:09.371000+00:00
41349,rp,528,0x0007,3187230533,0x00000000,2020-10-30T13:38:16.374Z,2020-10-30 13:37:09.374000+00:00
41350,rp,529,0x0007,1053888544,0x00000000,2020-10-30T13:38:16.374Z,2020-10-30 13:37:09.374000+00:00
41351,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:37:09.403Z,2020-10-30 13:37:09.403000+00:00
41352,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:37:09.403Z,2020-10-30 13:37:09.403000+00:00
41353,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:09.403Z,2020-10-30 13:37:09.403000+00:00
41354,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:09.404Z,2020-10-30 13:37:09.404000+00:00
41355,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:09.588Z,2020-10-30 13:37:09.588000+00:00
41356,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:09.588Z,2020-10-30 13:37:09.588000+00:00
41357,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:09.588Z,2020-10-30 13:37:09.588000+00:00
41358,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:37:09.602Z,2020-10-30 13:37:09.602000+00:00
41359,rp,527,0x0007,3198143234,0x00000000,2020-10-30T13:38:16.630Z,2020-10-30 13:37:09.630000+00:00
41360,rp,528,0x0007,3187232268,0x00000000,2020-10-30T13:38:16.630Z,2020-10-30 13:37:09.630000+00:00
41361,rp,529,0x0007,1053888230,0x00000000,2020-10-30T13:38:16.632Z,2020-10-30 13:37:09.632000+00:00
41362,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:37:09.703Z,2020-10-30 13:37:09.703000+00:00
41363,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:37:09.703Z,2020-10-30 13:37:09.703000+00:00
41364,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:09.703Z,2020-10-30 13:37:09.703000+00:00
41365,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:09.704Z,2020-10-30 13:37:09.704000+00:00
41366,rp,527,0x0007,3198143229,0x00000000,2020-10-30T13:38:16.870Z,2020-10-30 13:37:09.870000+00:00
41367,rp,528,0x0007,3187230073,0x00000000,2020-10-30T13:38:16.873Z,2020-10-30 13:37:09.873000+00:00
41368,rp,529,0x0007,1053888134,0x00000000,2020-10-30T13:38:16.875Z,2020-10-30 13:37:09.875000+00:00
41369,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:09.888Z,2020-10-30 13:37:09.888000+00:00
41370,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:09.888Z,2020-10-30 13:37:09.888000+00:00
41371,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:09.888Z,2020-10-30 13:37:09.888000+00:00
41372,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:37:09.902Z,2020-10-30 13:37:09.902000+00:00
41373,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:37:10.003Z,2020-10-30 13:37:10.003000+00:00
41374,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:10.003Z,2020-10-30 13:37:10.003000+00:00
41375,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:37:10.003Z,2020-10-30 13:37:10.003000+00:00
41376,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:10.004Z,2020-10-30 13:37:10.004000+00:00
41377,rp,527,0x0007,3198143608,0x00000000,2020-10-30T13:38:17.129Z,2020-10-30 13:37:10.129000+00:00
41378,rp,528,0x0007,3187473060,0x00000000,2020-10-30T13:38:17.132Z,2020-10-30 13:37:10.132000+00:00
41379,rp,529,0x0007,1053278237,0x00000000,2020-10-30T13:38:17.134Z,2020-10-30 13:37:10.134000+00:00
41380,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:10.188Z,2020-10-30 13:37:10.188000+00:00
41381,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:10.188Z,2020-10-30 13:37:10.188000+00:00
41382,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:10.188Z,2020-10-30 13:37:10.188000+00:00
41383,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:37:10.202Z,2020-10-30 13:37:10.202000+00:00
41384,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:37:10.303Z,2020-10-30 13:37:10.303000+00:00
41385,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:37:10.303Z,2020-10-30 13:37:10.303000+00:00
41386,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:10.303Z,2020-10-30 13:37:10.303000+00:00
41387,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:10.304Z,2020-10-30 13:37:10.304000+00:00
41388,rp,527,0x0007,3198142621,0x00000000,2020-10-30T13:38:17.372Z,2020-10-30 13:37:10.372000+00:00
41389,rp,528,0x0007,3187940313,0x00000000,2020-10-30T13:38:17.372Z,2020-10-30 13:37:10.372000+00:00
41390,rp,529,0x0007,1051452965,0x00000000,2020-10-30T13:38:17.375Z,2020-10-30 13:37:10.375000+00:00
41391,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:10.488Z,2020-10-30 13:37:10.488000+00:00
41392,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:10.488Z,2020-10-30 13:37:10.488000+00:00
41393,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:10.488Z,2020-10-30 13:37:10.488000+00:00
41394,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:37:10.502Z,2020-10-30 13:37:10.502000+00:00
41395,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:37:10.603Z,2020-10-30 13:37:10.603000+00:00
41396,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:10.603Z,2020-10-30 13:37:10.603000+00:00
41397,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:37:10.603Z,2020-10-30 13:37:10.603000+00:00
41398,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:10.604Z,2020-10-30 13:37:10.604000+00:00
41399,rp,528,0x0007,3188590606,0x00000000,2020-10-30T13:38:17.631Z,2020-10-30 13:37:10.631000+00:00
41400,rp,527,0x0007,3198146403,0x00000000,2020-10-30T13:38:17.631Z,2020-10-30 13:37:10.631000+00:00
41401,rp,529,0x0007,1051187593,0x00000000,2020-10-30T13:38:17.634Z,2020-10-30 13:37:10.634000+00:00
41402,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:10.788Z,2020-10-30 13:37:10.788000+00:00
41403,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:10.788Z,2020-10-30 13:37:10.788000+00:00
41404,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:10.788Z,2020-10-30 13:37:10.788000+00:00
41405,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:37:10.802Z,2020-10-30 13:37:10.802000+00:00
41406,rp,527,0x0007,3198146586,0x00000000,2020-10-30T13:38:17.872Z,2020-10-30 13:37:10.872000+00:00
1025,,27,NA,300,NA,NA,NA
1026,,28,NA,363,NA,NA,NA
1027,,29,NA,380,NA,NA,NA
