,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
24856,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:06.902Z,2020-10-30 13:30:06.902000+00:00
24857,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:07.003Z,2020-10-30 13:30:07.003000+00:00
24858,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:07.003Z,2020-10-30 13:30:07.003000+00:00
24859,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:07.003Z,2020-10-30 13:30:07.003000+00:00
24860,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:07.004Z,2020-10-30 13:30:07.004000+00:00
24861,rp,527,0x0007,3180545158,0x00000000,2020-10-30T13:31:14.138Z,2020-10-30 13:30:07.138000+00:00
24862,rp,528,0x0007,3190577176,0x00000000,2020-10-30T13:31:14.141Z,2020-10-30 13:30:07.141000+00:00
24863,rp,529,0x0007,1054422422,0x00000000,2020-10-30T13:31:14.143Z,2020-10-30 13:30:07.143000+00:00
24864,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:07.188Z,2020-10-30 13:30:07.188000+00:00
24865,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:07.188Z,2020-10-30 13:30:07.188000+00:00
24866,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:07.188Z,2020-10-30 13:30:07.188000+00:00
24867,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:07.202Z,2020-10-30 13:30:07.202000+00:00
24868,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:07.303Z,2020-10-30 13:30:07.303000+00:00
24869,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:07.303Z,2020-10-30 13:30:07.303000+00:00
24870,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:07.303Z,2020-10-30 13:30:07.303000+00:00
24871,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:07.304Z,2020-10-30 13:30:07.304000+00:00
24872,rp,527,0x0007,3182812875,0x00000000,2020-10-30T13:31:14.371Z,2020-10-30 13:30:07.371000+00:00
24873,rp,528,0x0007,3190238660,0x00000000,2020-10-30T13:31:14.373Z,2020-10-30 13:30:07.373000+00:00
24874,rp,529,0x0007,1054417004,0x00000000,2020-10-30T13:31:14.374Z,2020-10-30 13:30:07.374000+00:00
24875,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:07.488Z,2020-10-30 13:30:07.488000+00:00
24876,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:07.488Z,2020-10-30 13:30:07.488000+00:00
24877,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:07.488Z,2020-10-30 13:30:07.488000+00:00
24878,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:30:07.502Z,2020-10-30 13:30:07.502000+00:00
24879,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:07.603Z,2020-10-30 13:30:07.603000+00:00
24880,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:07.603Z,2020-10-30 13:30:07.603000+00:00
24881,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:07.603Z,2020-10-30 13:30:07.603000+00:00
24882,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:07.604Z,2020-10-30 13:30:07.604000+00:00
24883,rp,528,0x0007,3189816837,0x00000000,2020-10-30T13:31:14.642Z,2020-10-30 13:30:07.642000+00:00
24884,rp,527,0x0007,3187338803,0x00000000,2020-10-30T13:31:14.642Z,2020-10-30 13:30:07.642000+00:00
24885,rp,529,0x0007,1054339845,0x00000000,2020-10-30T13:31:14.644Z,2020-10-30 13:30:07.644000+00:00
24886,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:07.788Z,2020-10-30 13:30:07.788000+00:00
24887,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:07.788Z,2020-10-30 13:30:07.788000+00:00
24888,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:07.788Z,2020-10-30 13:30:07.788000+00:00
24889,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:30:07.802Z,2020-10-30 13:30:07.802000+00:00
24890,rp,527,0x0007,3191336026,0x00000000,2020-10-30T13:31:14.872Z,2020-10-30 13:30:07.872000+00:00
24891,rp,528,0x0007,3189094159,0x00000000,2020-10-30T13:31:14.872Z,2020-10-30 13:30:07.872000+00:00
24892,rp,529,0x0007,1054202333,0x00000000,2020-10-30T13:31:14.875Z,2020-10-30 13:30:07.875000+00:00
24893,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:07.903Z,2020-10-30 13:30:07.903000+00:00
24894,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:07.903Z,2020-10-30 13:30:07.903000+00:00
24895,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:07.903Z,2020-10-30 13:30:07.903000+00:00
24896,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:07.904Z,2020-10-30 13:30:07.904000+00:00
24897,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:08.088Z,2020-10-30 13:30:08.088000+00:00
24898,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:08.088Z,2020-10-30 13:30:08.088000+00:00
24899,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:08.088Z,2020-10-30 13:30:08.088000+00:00
24900,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:30:08.102Z,2020-10-30 13:30:08.102000+00:00
24901,rp,527,0x0007,3195681123,0x00000000,2020-10-30T13:31:15.133Z,2020-10-30 13:30:08.133000+00:00
24902,rp,528,0x0007,3188285124,0x00000000,2020-10-30T13:31:15.135Z,2020-10-30 13:30:08.135000+00:00
24903,rp,529,0x0007,1054045497,0x00000000,2020-10-30T13:31:15.136Z,2020-10-30 13:30:08.136000+00:00
24904,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:08.203Z,2020-10-30 13:30:08.203000+00:00
24905,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:08.203Z,2020-10-30 13:30:08.203000+00:00
24906,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:08.203Z,2020-10-30 13:30:08.203000+00:00
24907,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:08.204Z,2020-10-30 13:30:08.204000+00:00
24908,rp,527,0x0007,3197713776,0x00000000,2020-10-30T13:31:15.371Z,2020-10-30 13:30:08.371000+00:00
24909,rp,528,0x0007,3187532353,0x00000000,2020-10-30T13:31:15.372Z,2020-10-30 13:30:08.372000+00:00
24910,rp,529,0x0007,1053911199,0x00000000,2020-10-30T13:31:15.374Z,2020-10-30 13:30:08.374000+00:00
24911,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:08.388Z,2020-10-30 13:30:08.388000+00:00
24912,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:08.388Z,2020-10-30 13:30:08.388000+00:00
24913,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:08.388Z,2020-10-30 13:30:08.388000+00:00
24914,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:30:08.402Z,2020-10-30 13:30:08.402000+00:00
24915,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:08.503Z,2020-10-30 13:30:08.503000+00:00
24916,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:08.503Z,2020-10-30 13:30:08.503000+00:00
24917,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:08.503Z,2020-10-30 13:30:08.503000+00:00
24918,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:08.504Z,2020-10-30 13:30:08.504000+00:00
24919,rp,527,0x0007,3198149121,0x00000000,2020-10-30T13:31:15.631Z,2020-10-30 13:30:08.631000+00:00
24920,rp,528,0x0007,3187220782,0x00000000,2020-10-30T13:31:15.631Z,2020-10-30 13:30:08.631000+00:00
24921,rp,529,0x0007,1053885468,0x00000000,2020-10-30T13:31:15.634Z,2020-10-30 13:30:08.634000+00:00
24922,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:08.688Z,2020-10-30 13:30:08.688000+00:00
24923,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:08.688Z,2020-10-30 13:30:08.688000+00:00
24924,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:08.688Z,2020-10-30 13:30:08.688000+00:00
24925,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:30:08.702Z,2020-10-30 13:30:08.702000+00:00
24926,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:08.803Z,2020-10-30 13:30:08.803000+00:00
24927,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:08.803Z,2020-10-30 13:30:08.803000+00:00
24928,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:08.803Z,2020-10-30 13:30:08.803000+00:00
24929,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:08.804Z,2020-10-30 13:30:08.804000+00:00
24930,rp,527,0x0007,3198141979,0x00000000,2020-10-30T13:31:15.872Z,2020-10-30 13:30:08.872000+00:00
24931,rp,528,0x0007,3187227839,0x00000000,2020-10-30T13:31:15.873Z,2020-10-30 13:30:08.873000+00:00
24932,rp,529,0x0007,1053890822,0x00000000,2020-10-30T13:31:15.875Z,2020-10-30 13:30:08.875000+00:00
24933,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:08.988Z,2020-10-30 13:30:08.988000+00:00
24934,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:08.988Z,2020-10-30 13:30:08.988000+00:00
24935,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:08.988Z,2020-10-30 13:30:08.988000+00:00
24936,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:30:09.002Z,2020-10-30 13:30:09.002000+00:00
24937,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:09.103Z,2020-10-30 13:30:09.103000+00:00
24938,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:09.103Z,2020-10-30 13:30:09.103000+00:00
24939,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:09.104Z,2020-10-30 13:30:09.104000+00:00
24940,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:09.104Z,2020-10-30 13:30:09.104000+00:00
24941,rp,527,0x0007,3198142124,0x00000000,2020-10-30T13:31:16.177Z,2020-10-30 13:30:09.177000+00:00
24942,rp,528,0x0007,3187227463,0x00000000,2020-10-30T13:31:16.179Z,2020-10-30 13:30:09.179000+00:00
24943,rp,529,0x0007,1053890151,0x00000000,2020-10-30T13:31:16.180Z,2020-10-30 13:30:09.180000+00:00
24944,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:09.288Z,2020-10-30 13:30:09.288000+00:00
24945,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:09.288Z,2020-10-30 13:30:09.288000+00:00
24946,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:09.288Z,2020-10-30 13:30:09.288000+00:00
24947,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:30:09.302Z,2020-10-30 13:30:09.302000+00:00
24948,rp,528,0x0007,3187230067,0x00000000,2020-10-30T13:31:16.371Z,2020-10-30 13:30:09.371000+00:00
24949,rp,527,0x0007,3198143221,0x00000000,2020-10-30T13:31:16.371Z,2020-10-30 13:30:09.371000+00:00
24950,rp,529,0x0007,1053888216,0x00000000,2020-10-30T13:31:16.374Z,2020-10-30 13:30:09.374000+00:00
24951,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:09.403Z,2020-10-30 13:30:09.403000+00:00
24952,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:09.403Z,2020-10-30 13:30:09.403000+00:00
24953,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:09.403Z,2020-10-30 13:30:09.403000+00:00
24954,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:09.404Z,2020-10-30 13:30:09.404000+00:00
24955,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:09.588Z,2020-10-30 13:30:09.588000+00:00
24956,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:09.588Z,2020-10-30 13:30:09.588000+00:00
24957,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:09.588Z,2020-10-30 13:30:09.588000+00:00
24958,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:30:09.602Z,2020-10-30 13:30:09.602000+00:00
24959,rp,527,0x0007,3198143273,0x00000000,2020-10-30T13:31:16.619Z,2020-10-30 13:30:09.619000+00:00
24960,rp,528,0x0007,3187231834,0x00000000,2020-10-30T13:31:16.629Z,2020-10-30 13:30:09.629000+00:00
24961,rp,529,0x0007,1053888237,0x00000000,2020-10-30T13:31:16.634Z,2020-10-30 13:30:09.634000+00:00
24962,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:09.703Z,2020-10-30 13:30:09.703000+00:00
24963,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:09.703Z,2020-10-30 13:30:09.703000+00:00
24964,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:09.703Z,2020-10-30 13:30:09.703000+00:00
24965,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:09.704Z,2020-10-30 13:30:09.704000+00:00
24966,rp,528,0x0007,3187262736,0x00000000,2020-10-30T13:31:16.872Z,2020-10-30 13:30:09.872000+00:00
24967,rp,527,0x0007,3198143133,0x00000000,2020-10-30T13:31:16.872Z,2020-10-30 13:30:09.872000+00:00
24968,rp,529,0x0007,1053812971,0x00000000,2020-10-30T13:31:16.874Z,2020-10-30 13:30:09.874000+00:00
24969,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:09.888Z,2020-10-30 13:30:09.888000+00:00
24970,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:09.888Z,2020-10-30 13:30:09.888000+00:00
24971,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:09.888Z,2020-10-30 13:30:09.888000+00:00
24972,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:30:09.902Z,2020-10-30 13:30:09.902000+00:00
24973,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:10.003Z,2020-10-30 13:30:10.003000+00:00
24974,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:10.003Z,2020-10-30 13:30:10.003000+00:00
24975,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:10.003Z,2020-10-30 13:30:10.003000+00:00
24976,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:10.004Z,2020-10-30 13:30:10.004000+00:00
24977,rp,527,0x0007,3198143149,0x00000000,2020-10-30T13:31:17.141Z,2020-10-30 13:30:10.141000+00:00
24978,rp,528,0x0007,3187839204,0x00000000,2020-10-30T13:31:17.143Z,2020-10-30 13:30:10.143000+00:00
24979,rp,529,0x0007,1051963825,0x00000000,2020-10-30T13:31:17.143Z,2020-10-30 13:30:10.143000+00:00
24980,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:10.188Z,2020-10-30 13:30:10.188000+00:00
24981,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:10.188Z,2020-10-30 13:30:10.188000+00:00
24982,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:10.188Z,2020-10-30 13:30:10.188000+00:00
24983,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:30:10.202Z,2020-10-30 13:30:10.202000+00:00
24984,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:10.303Z,2020-10-30 13:30:10.303000+00:00
24985,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:10.303Z,2020-10-30 13:30:10.303000+00:00
24986,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:10.303Z,2020-10-30 13:30:10.303000+00:00
24987,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:10.304Z,2020-10-30 13:30:10.304000+00:00
24988,rp,528,0x0007,3188011987,0x00000000,2020-10-30T13:31:17.371Z,2020-10-30 13:30:10.371000+00:00
24989,rp,527,0x0007,3198142659,0x00000000,2020-10-30T13:31:17.371Z,2020-10-30 13:30:10.371000+00:00
24990,rp,529,0x0007,1051184738,0x00000000,2020-10-30T13:31:17.373Z,2020-10-30 13:30:10.373000+00:00
24991,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:10.488Z,2020-10-30 13:30:10.488000+00:00
24992,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:10.488Z,2020-10-30 13:30:10.488000+00:00
24993,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:10.488Z,2020-10-30 13:30:10.488000+00:00
24994,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:30:10.502Z,2020-10-30 13:30:10.502000+00:00
24995,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:10.603Z,2020-10-30 13:30:10.603000+00:00
24996,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:10.603Z,2020-10-30 13:30:10.603000+00:00
24997,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:10.603Z,2020-10-30 13:30:10.603000+00:00
24998,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:10.604Z,2020-10-30 13:30:10.604000+00:00
1027,,27,NA,0,NA,NA,NA
1028,,28,NA,0,NA,NA,NA
1029,,29,NA,0,NA,NA,NA
