,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
15665,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:11.102Z,2020-10-30 13:26:11.102000+00:00
15666,rp,527,0x0007,3182234081,0x00000000,2020-10-30T13:27:18.120Z,2020-10-30 13:26:11.120000+00:00
15667,rp,528,0x0007,3190343145,0x00000000,2020-10-30T13:27:18.123Z,2020-10-30 13:26:11.123000+00:00
15668,rp,529,0x0007,1054418701,0x00000000,2020-10-30T13:27:18.125Z,2020-10-30 13:26:11.125000+00:00
15669,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:26:11.203Z,2020-10-30 13:26:11.203000+00:00
15670,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:26:11.203Z,2020-10-30 13:26:11.203000+00:00
15671,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:26:11.203Z,2020-10-30 13:26:11.203000+00:00
15672,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:11.204Z,2020-10-30 13:26:11.204000+00:00
15673,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:11.388Z,2020-10-30 13:26:11.388000+00:00
15674,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:11.388Z,2020-10-30 13:26:11.388000+00:00
15675,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:11.388Z,2020-10-30 13:26:11.388000+00:00
15676,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:26:11.402Z,2020-10-30 13:26:11.402000+00:00
15677,rp,527,0x0007,3184844228,0x00000000,2020-10-30T13:27:18.419Z,2020-10-30 13:26:11.419000+00:00
15678,rp,528,0x0007,3190031001,0x00000000,2020-10-30T13:27:18.421Z,2020-10-30 13:26:11.421000+00:00
15679,rp,529,0x0007,1054380240,0x00000000,2020-10-30T13:27:18.421Z,2020-10-30 13:26:11.421000+00:00
15680,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:26:11.503Z,2020-10-30 13:26:11.503000+00:00
15681,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:26:11.503Z,2020-10-30 13:26:11.503000+00:00
15682,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:26:11.503Z,2020-10-30 13:26:11.503000+00:00
15683,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:11.504Z,2020-10-30 13:26:11.504000+00:00
15684,rp,527,0x0007,3189611734,0x00000000,2020-10-30T13:27:18.622Z,2020-10-30 13:26:11.622000+00:00
15685,rp,528,0x0007,3189426356,0x00000000,2020-10-30T13:27:18.623Z,2020-10-30 13:26:11.623000+00:00
15686,rp,529,0x0007,1054262766,0x00000000,2020-10-30T13:27:18.625Z,2020-10-30 13:26:11.625000+00:00
15687,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:11.688Z,2020-10-30 13:26:11.688000+00:00
15688,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:11.688Z,2020-10-30 13:26:11.688000+00:00
15689,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:11.688Z,2020-10-30 13:26:11.688000+00:00
15690,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:26:11.702Z,2020-10-30 13:26:11.702000+00:00
15691,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:26:11.803Z,2020-10-30 13:26:11.803000+00:00
15692,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:26:11.803Z,2020-10-30 13:26:11.803000+00:00
15693,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:26:11.803Z,2020-10-30 13:26:11.803000+00:00
15694,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:11.804Z,2020-10-30 13:26:11.804000+00:00
15695,rp,527,0x0007,3194360982,0x00000000,2020-10-30T13:27:18.913Z,2020-10-30 13:26:11.913000+00:00
15696,rp,529,0x0007,1054090683,0x00000000,2020-10-30T13:27:18.916Z,2020-10-30 13:26:11.916000+00:00
15697,rp,528,0x0007,3188547052,0x00000000,2020-10-30T13:27:18.916Z,2020-10-30 13:26:11.916000+00:00
15698,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:11.988Z,2020-10-30 13:26:11.988000+00:00
15699,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:11.988Z,2020-10-30 13:26:11.988000+00:00
15700,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:11.988Z,2020-10-30 13:26:11.988000+00:00
15701,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:26:12.002Z,2020-10-30 13:26:12.002000+00:00
15702,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:26:12.103Z,2020-10-30 13:26:12.103000+00:00
15703,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:26:12.103Z,2020-10-30 13:26:12.103000+00:00
15704,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:26:12.103Z,2020-10-30 13:26:12.103000+00:00
15705,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:12.104Z,2020-10-30 13:26:12.104000+00:00
15706,rp,528,0x0007,3187880618,0x00000000,2020-10-30T13:27:19.123Z,2020-10-30 13:26:12.123000+00:00
15707,rp,527,0x0007,3196985463,0x00000000,2020-10-30T13:27:19.123Z,2020-10-30 13:26:12.123000+00:00
15708,rp,529,0x0007,1053969384,0x00000000,2020-10-30T13:27:19.126Z,2020-10-30 13:26:12.126000+00:00
15709,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:12.288Z,2020-10-30 13:26:12.288000+00:00
15710,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:12.288Z,2020-10-30 13:26:12.288000+00:00
15711,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:12.288Z,2020-10-30 13:26:12.288000+00:00
15712,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:26:12.302Z,2020-10-30 13:26:12.302000+00:00
15713,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:26:12.403Z,2020-10-30 13:26:12.403000+00:00
15714,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:26:12.403Z,2020-10-30 13:26:12.403000+00:00
15715,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:26:12.403Z,2020-10-30 13:26:12.403000+00:00
15716,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:12.404Z,2020-10-30 13:26:12.404000+00:00
15717,rp,528,0x0007,3187221254,0x00000000,2020-10-30T13:27:19.434Z,2020-10-30 13:26:12.434000+00:00
15718,rp,527,0x0007,3198152400,0x00000000,2020-10-30T13:27:19.434Z,2020-10-30 13:26:12.434000+00:00
15719,rp,529,0x0007,1053882168,0x00000000,2020-10-30T13:27:19.439Z,2020-10-30 13:26:12.439000+00:00
15720,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:12.588Z,2020-10-30 13:26:12.588000+00:00
15721,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:12.588Z,2020-10-30 13:26:12.588000+00:00
15722,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:12.588Z,2020-10-30 13:26:12.588000+00:00
15723,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:26:12.602Z,2020-10-30 13:26:12.602000+00:00
15724,rp,527,0x0007,3198141960,0x00000000,2020-10-30T13:27:19.618Z,2020-10-30 13:26:12.618000+00:00
15725,rp,528,0x0007,3187230498,0x00000000,2020-10-30T13:27:19.620Z,2020-10-30 13:26:12.620000+00:00
15726,rp,529,0x0007,1053889716,0x00000000,2020-10-30T13:27:19.623Z,2020-10-30 13:26:12.623000+00:00
15727,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:26:12.703Z,2020-10-30 13:26:12.703000+00:00
15728,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:26:12.703Z,2020-10-30 13:26:12.703000+00:00
15729,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:26:12.703Z,2020-10-30 13:26:12.703000+00:00
15730,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:12.704Z,2020-10-30 13:26:12.704000+00:00
15731,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:12.888Z,2020-10-30 13:26:12.888000+00:00
15732,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:12.888Z,2020-10-30 13:26:12.888000+00:00
15733,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:12.888Z,2020-10-30 13:26:12.888000+00:00
15734,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:26:12.902Z,2020-10-30 13:26:12.902000+00:00
15735,rp,527,0x0007,3198143049,0x00000000,2020-10-30T13:27:19.903Z,2020-10-30 13:26:12.903000+00:00
15736,rp,528,0x0007,3187233682,0x00000000,2020-10-30T13:27:19.906Z,2020-10-30 13:26:12.906000+00:00
15737,rp,529,0x0007,1053887836,0x00000000,2020-10-30T13:27:19.916Z,2020-10-30 13:26:12.916000+00:00
15738,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:26:13.003Z,2020-10-30 13:26:13.003000+00:00
15739,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:26:13.003Z,2020-10-30 13:26:13.003000+00:00
15740,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:26:13.003Z,2020-10-30 13:26:13.003000+00:00
15741,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:13.004Z,2020-10-30 13:26:13.004000+00:00
15742,rp,527,0x0007,3198143238,0x00000000,2020-10-30T13:27:20.118Z,2020-10-30 13:26:13.118000+00:00
15743,rp,528,0x0007,3187232880,0x00000000,2020-10-30T13:27:20.121Z,2020-10-30 13:26:13.121000+00:00
15744,rp,529,0x0007,1053887940,0x00000000,2020-10-30T13:27:20.123Z,2020-10-30 13:26:13.123000+00:00
15745,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:13.188Z,2020-10-30 13:26:13.188000+00:00
15746,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:13.188Z,2020-10-30 13:26:13.188000+00:00
15747,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:13.188Z,2020-10-30 13:26:13.188000+00:00
15748,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:26:13.202Z,2020-10-30 13:26:13.202000+00:00
15749,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:26:13.303Z,2020-10-30 13:26:13.303000+00:00
15750,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:26:13.303Z,2020-10-30 13:26:13.303000+00:00
15751,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:26:13.304Z,2020-10-30 13:26:13.304000+00:00
15752,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:13.304Z,2020-10-30 13:26:13.304000+00:00
15753,rp,527,0x0007,3198143361,0x00000000,2020-10-30T13:27:20.403Z,2020-10-30 13:26:13.403000+00:00
15754,rp,528,0x0007,3187232170,0x00000000,2020-10-30T13:27:20.406Z,2020-10-30 13:26:13.406000+00:00
15755,rp,529,0x0007,1053887615,0x00000000,2020-10-30T13:27:20.406Z,2020-10-30 13:26:13.406000+00:00
15756,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:13.488Z,2020-10-30 13:26:13.488000+00:00
15757,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:13.488Z,2020-10-30 13:26:13.488000+00:00
15758,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:13.488Z,2020-10-30 13:26:13.488000+00:00
15759,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:26:13.502Z,2020-10-30 13:26:13.502000+00:00
15760,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:26:13.603Z,2020-10-30 13:26:13.603000+00:00
15761,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:26:13.603Z,2020-10-30 13:26:13.603000+00:00
15762,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:26:13.603Z,2020-10-30 13:26:13.603000+00:00
15763,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:13.604Z,2020-10-30 13:26:13.604000+00:00
15764,rp,527,0x0007,3198143176,0x00000000,2020-10-30T13:27:20.618Z,2020-10-30 13:26:13.618000+00:00
15765,rp,528,0x0007,3187231687,0x00000000,2020-10-30T13:27:20.621Z,2020-10-30 13:26:13.621000+00:00
15766,rp,529,0x0007,1053888407,0x00000000,2020-10-30T13:27:20.623Z,2020-10-30 13:26:13.623000+00:00
15767,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:13.788Z,2020-10-30 13:26:13.788000+00:00
15768,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:13.788Z,2020-10-30 13:26:13.788000+00:00
15769,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:13.788Z,2020-10-30 13:26:13.788000+00:00
15770,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:26:13.802Z,2020-10-30 13:26:13.802000+00:00
15771,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:26:13.903Z,2020-10-30 13:26:13.903000+00:00
15772,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:26:13.903Z,2020-10-30 13:26:13.903000+00:00
15773,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:26:13.903Z,2020-10-30 13:26:13.903000+00:00
15774,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:13.904Z,2020-10-30 13:26:13.904000+00:00
15775,rp,527,0x0007,3198142453,0x00000000,2020-10-30T13:27:20.906Z,2020-10-30 13:26:13.906000+00:00
15776,rp,528,0x0007,3187672971,0x00000000,2020-10-30T13:27:20.908Z,2020-10-30 13:26:13.908000+00:00
15777,rp,529,0x0007,1052755355,0x00000000,2020-10-30T13:27:20.911Z,2020-10-30 13:26:13.911000+00:00
15778,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:14.088Z,2020-10-30 13:26:14.088000+00:00
15779,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:14.088Z,2020-10-30 13:26:14.088000+00:00
15780,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:14.088Z,2020-10-30 13:26:14.088000+00:00
15781,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:26:14.102Z,2020-10-30 13:26:14.102000+00:00
15782,rp,528,0x0007,3187973774,0x00000000,2020-10-30T13:27:21.123Z,2020-10-30 13:26:14.123000+00:00
15783,rp,527,0x0007,3198141832,0x00000000,2020-10-30T13:27:21.123Z,2020-10-30 13:26:14.123000+00:00
15784,rp,529,0x0007,1051272841,0x00000000,2020-10-30T13:27:21.126Z,2020-10-30 13:26:14.126000+00:00
15785,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:26:14.203Z,2020-10-30 13:26:14.203000+00:00
15786,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:26:14.203Z,2020-10-30 13:26:14.203000+00:00
15787,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:26:14.203Z,2020-10-30 13:26:14.203000+00:00
15788,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:14.204Z,2020-10-30 13:26:14.204000+00:00
15789,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:14.388Z,2020-10-30 13:26:14.388000+00:00
15790,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:14.388Z,2020-10-30 13:26:14.388000+00:00
15791,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:14.388Z,2020-10-30 13:26:14.388000+00:00
15792,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:26:14.402Z,2020-10-30 13:26:14.402000+00:00
1013,,27,NA,0,NA,NA,NA
1014,,28,NA,0,NA,NA,NA
1015,,29,NA,0,NA,NA,NA
