,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
46386,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:18.602Z,2020-10-30 13:39:18.602000+00:00
46387,rp,527,0x0007,3181998271,0x00000000,2020-10-30T13:40:25.618Z,2020-10-30 13:39:18.618000+00:00
46388,rp,528,0x0007,3190382399,0x00000000,2020-10-30T13:40:25.620Z,2020-10-30 13:39:18.620000+00:00
46389,rp,529,0x0007,1054420204,0x00000000,2020-10-30T13:40:25.623Z,2020-10-30 13:39:18.623000+00:00
46390,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:18.703Z,2020-10-30 13:39:18.703000+00:00
46391,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:18.703Z,2020-10-30 13:39:18.703000+00:00
46392,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:18.703Z,2020-10-30 13:39:18.703000+00:00
46393,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:18.704Z,2020-10-30 13:39:18.704000+00:00
46394,rp,527,0x0007,3183428490,0x00000000,2020-10-30T13:40:25.872Z,2020-10-30 13:39:18.872000+00:00
46395,rp,528,0x0007,3190180752,0x00000000,2020-10-30T13:40:25.872Z,2020-10-30 13:39:18.872000+00:00
46396,rp,529,0x0007,1054406838,0x00000000,2020-10-30T13:40:25.875Z,2020-10-30 13:39:18.875000+00:00
46397,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:18.888Z,2020-10-30 13:39:18.888000+00:00
46398,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:18.888Z,2020-10-30 13:39:18.888000+00:00
46399,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:18.888Z,2020-10-30 13:39:18.888000+00:00
46400,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:39:18.902Z,2020-10-30 13:39:18.902000+00:00
46401,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:19.003Z,2020-10-30 13:39:19.003000+00:00
46402,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:19.003Z,2020-10-30 13:39:19.003000+00:00
46403,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:19.003Z,2020-10-30 13:39:19.003000+00:00
46404,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:19.004Z,2020-10-30 13:39:19.004000+00:00
46405,rp,527,0x0007,3189088995,0x00000000,2020-10-30T13:40:26.119Z,2020-10-30 13:39:19.119000+00:00
46406,rp,528,0x0007,3189495238,0x00000000,2020-10-30T13:40:26.122Z,2020-10-30 13:39:19.122000+00:00
46407,rp,529,0x0007,1054277715,0x00000000,2020-10-30T13:40:26.124Z,2020-10-30 13:39:19.124000+00:00
46408,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:19.188Z,2020-10-30 13:39:19.188000+00:00
46409,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:19.188Z,2020-10-30 13:39:19.188000+00:00
46410,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:19.188Z,2020-10-30 13:39:19.188000+00:00
46411,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:39:19.202Z,2020-10-30 13:39:19.202000+00:00
46412,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:19.303Z,2020-10-30 13:39:19.303000+00:00
46413,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:19.303Z,2020-10-30 13:39:19.303000+00:00
46414,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:19.303Z,2020-10-30 13:39:19.303000+00:00
46415,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:19.304Z,2020-10-30 13:39:19.304000+00:00
46416,rp,527,0x0007,3193309663,0x00000000,2020-10-30T13:40:26.371Z,2020-10-30 13:39:19.371000+00:00
46417,rp,528,0x0007,3188731667,0x00000000,2020-10-30T13:40:26.371Z,2020-10-30 13:39:19.371000+00:00
46418,rp,529,0x0007,1054131462,0x00000000,2020-10-30T13:40:26.374Z,2020-10-30 13:39:19.374000+00:00
46419,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:19.488Z,2020-10-30 13:39:19.488000+00:00
46420,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:19.488Z,2020-10-30 13:39:19.488000+00:00
46421,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:19.488Z,2020-10-30 13:39:19.488000+00:00
46422,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:39:19.502Z,2020-10-30 13:39:19.502000+00:00
46423,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:19.603Z,2020-10-30 13:39:19.603000+00:00
46424,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:19.603Z,2020-10-30 13:39:19.603000+00:00
46425,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:19.603Z,2020-10-30 13:39:19.603000+00:00
46426,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:19.604Z,2020-10-30 13:39:19.604000+00:00
46427,rp,527,0x0007,3196725284,0x00000000,2020-10-30T13:40:26.620Z,2020-10-30 13:39:19.620000+00:00
46428,rp,528,0x0007,3187974796,0x00000000,2020-10-30T13:40:26.623Z,2020-10-30 13:39:19.623000+00:00
46429,rp,529,0x0007,1053985689,0x00000000,2020-10-30T13:40:26.625Z,2020-10-30 13:39:19.625000+00:00
46430,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:19.788Z,2020-10-30 13:39:19.788000+00:00
46431,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:19.788Z,2020-10-30 13:39:19.788000+00:00
46432,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:19.788Z,2020-10-30 13:39:19.788000+00:00
46433,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:39:19.802Z,2020-10-30 13:39:19.802000+00:00
46434,rp,527,0x0007,3198138220,0x00000000,2020-10-30T13:40:26.871Z,2020-10-30 13:39:19.871000+00:00
46435,rp,528,0x0007,3187227880,0x00000000,2020-10-30T13:40:26.872Z,2020-10-30 13:39:19.872000+00:00
46436,rp,529,0x0007,1053883168,0x00000000,2020-10-30T13:40:26.874Z,2020-10-30 13:39:19.874000+00:00
46437,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:19.903Z,2020-10-30 13:39:19.903000+00:00
46438,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:19.903Z,2020-10-30 13:39:19.903000+00:00
46439,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:19.903Z,2020-10-30 13:39:19.903000+00:00
46440,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:19.904Z,2020-10-30 13:39:19.904000+00:00
46441,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:20.088Z,2020-10-30 13:39:20.088000+00:00
46442,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:20.088Z,2020-10-30 13:39:20.088000+00:00
46443,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:20.088Z,2020-10-30 13:39:20.088000+00:00
46444,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:39:20.102Z,2020-10-30 13:39:20.102000+00:00
46445,rp,527,0x0007,3198140807,0x00000000,2020-10-30T13:40:27.123Z,2020-10-30 13:39:20.123000+00:00
46446,rp,528,0x0007,3187225616,0x00000000,2020-10-30T13:40:27.126Z,2020-10-30 13:39:20.126000+00:00
46447,rp,529,0x0007,1053892417,0x00000000,2020-10-30T13:40:27.126Z,2020-10-30 13:39:20.126000+00:00
46448,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:20.203Z,2020-10-30 13:39:20.203000+00:00
46449,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:20.203Z,2020-10-30 13:39:20.203000+00:00
46450,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:20.203Z,2020-10-30 13:39:20.203000+00:00
46451,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:20.204Z,2020-10-30 13:39:20.204000+00:00
46452,rp,527,0x0007,3198140886,0x00000000,2020-10-30T13:40:27.372Z,2020-10-30 13:39:20.372000+00:00
46453,rp,528,0x0007,3187225623,0x00000000,2020-10-30T13:40:27.375Z,2020-10-30 13:39:20.375000+00:00
46454,rp,529,0x0007,1053891519,0x00000000,2020-10-30T13:40:27.375Z,2020-10-30 13:39:20.375000+00:00
46455,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:20.388Z,2020-10-30 13:39:20.388000+00:00
46456,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:20.388Z,2020-10-30 13:39:20.388000+00:00
46457,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:20.388Z,2020-10-30 13:39:20.388000+00:00
46458,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:39:20.402Z,2020-10-30 13:39:20.402000+00:00
46459,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:20.503Z,2020-10-30 13:39:20.503000+00:00
46460,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:20.503Z,2020-10-30 13:39:20.503000+00:00
46461,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:20.503Z,2020-10-30 13:39:20.503000+00:00
46462,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:20.504Z,2020-10-30 13:39:20.504000+00:00
46463,rp,527,0x0007,3198142762,0x00000000,2020-10-30T13:40:27.621Z,2020-10-30 13:39:20.621000+00:00
46464,rp,528,0x0007,3187230294,0x00000000,2020-10-30T13:40:27.622Z,2020-10-30 13:39:20.622000+00:00
46465,rp,529,0x0007,1053888439,0x00000000,2020-10-30T13:40:27.624Z,2020-10-30 13:39:20.624000+00:00
46466,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:20.688Z,2020-10-30 13:39:20.688000+00:00
46467,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:20.688Z,2020-10-30 13:39:20.688000+00:00
46468,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:20.688Z,2020-10-30 13:39:20.688000+00:00
46469,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:39:20.702Z,2020-10-30 13:39:20.702000+00:00
46470,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:20.803Z,2020-10-30 13:39:20.803000+00:00
46471,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:20.803Z,2020-10-30 13:39:20.803000+00:00
46472,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:20.804Z,2020-10-30 13:39:20.804000+00:00
46473,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:20.804Z,2020-10-30 13:39:20.804000+00:00
46474,rp,528,0x0007,3187230676,0x00000000,2020-10-30T13:40:27.871Z,2020-10-30 13:39:20.871000+00:00
46475,rp,527,0x0007,3198142722,0x00000000,2020-10-30T13:40:27.871Z,2020-10-30 13:39:20.871000+00:00
46476,rp,529,0x0007,1053888905,0x00000000,2020-10-30T13:40:27.873Z,2020-10-30 13:39:20.873000+00:00
46477,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:20.988Z,2020-10-30 13:39:20.988000+00:00
46478,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:20.988Z,2020-10-30 13:39:20.988000+00:00
46479,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:20.988Z,2020-10-30 13:39:20.988000+00:00
46480,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:39:21.002Z,2020-10-30 13:39:21.002000+00:00
46481,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:21.103Z,2020-10-30 13:39:21.103000+00:00
46482,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:21.103Z,2020-10-30 13:39:21.103000+00:00
46483,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:21.104Z,2020-10-30 13:39:21.104000+00:00
46484,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:21.104Z,2020-10-30 13:39:21.104000+00:00
46485,rp,527,0x0007,3198142589,0x00000000,2020-10-30T13:40:28.120Z,2020-10-30 13:39:21.120000+00:00
46486,rp,529,0x0007,1053887970,0x00000000,2020-10-30T13:40:28.123Z,2020-10-30 13:39:21.123000+00:00
46487,rp,528,0x0007,3187231670,0x00000000,2020-10-30T13:40:28.123Z,2020-10-30 13:39:21.123000+00:00
46488,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:21.288Z,2020-10-30 13:39:21.288000+00:00
46489,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:21.288Z,2020-10-30 13:39:21.288000+00:00
46490,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:21.288Z,2020-10-30 13:39:21.288000+00:00
46491,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:39:21.302Z,2020-10-30 13:39:21.302000+00:00
46492,rp,527,0x0007,3198145537,0x00000000,2020-10-30T13:40:28.372Z,2020-10-30 13:39:21.372000+00:00
46493,rp,528,0x0007,3187505117,0x00000000,2020-10-30T13:40:28.372Z,2020-10-30 13:39:21.372000+00:00
46494,rp,529,0x0007,1053229104,0x00000000,2020-10-30T13:40:28.374Z,2020-10-30 13:39:21.374000+00:00
46495,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:21.403Z,2020-10-30 13:39:21.403000+00:00
46496,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:21.403Z,2020-10-30 13:39:21.403000+00:00
46497,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:21.403Z,2020-10-30 13:39:21.403000+00:00
46498,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:21.404Z,2020-10-30 13:39:21.404000+00:00
46499,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:21.588Z,2020-10-30 13:39:21.588000+00:00
46500,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:21.588Z,2020-10-30 13:39:21.588000+00:00
46501,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:21.588Z,2020-10-30 13:39:21.588000+00:00
46502,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:39:21.602Z,2020-10-30 13:39:21.602000+00:00
46503,rp,528,0x0007,3187966451,0x00000000,2020-10-30T13:40:28.632Z,2020-10-30 13:39:21.632000+00:00
46504,rp,527,0x0007,3198142737,0x00000000,2020-10-30T13:40:28.632Z,2020-10-30 13:39:21.632000+00:00
46505,rp,529,0x0007,1051324584,0x00000000,2020-10-30T13:40:28.634Z,2020-10-30 13:39:21.634000+00:00
46506,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:21.703Z,2020-10-30 13:39:21.703000+00:00
46507,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:21.703Z,2020-10-30 13:39:21.703000+00:00
46508,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:21.703Z,2020-10-30 13:39:21.703000+00:00
46509,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:21.704Z,2020-10-30 13:39:21.704000+00:00
46510,rp,527,0x0007,3198145984,0x00000000,2020-10-30T13:40:28.870Z,2020-10-30 13:39:21.870000+00:00
46511,rp,528,0x0007,3188591619,0x00000000,2020-10-30T13:40:28.871Z,2020-10-30 13:39:21.871000+00:00
46512,rp,529,0x0007,1051187761,0x00000000,2020-10-30T13:40:28.873Z,2020-10-30 13:39:21.873000+00:00
46513,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:21.888Z,2020-10-30 13:39:21.888000+00:00
46514,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:21.888Z,2020-10-30 13:39:21.888000+00:00
46515,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:21.888Z,2020-10-30 13:39:21.888000+00:00
46516,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:39:21.902Z,2020-10-30 13:39:21.902000+00:00
46517,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:22.003Z,2020-10-30 13:39:22.003000+00:00
46518,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:22.003Z,2020-10-30 13:39:22.003000+00:00
46519,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:22.003Z,2020-10-30 13:39:22.003000+00:00
46520,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:22.004Z,2020-10-30 13:39:22.004000+00:00
1023,,27,NA,300,NA,NA,NA
1024,,28,NA,363,NA,NA,NA
1025,,29,NA,380,NA,NA,NA
