,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
47406,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:39:44.503Z,2020-10-30 13:39:44.503000+00:00
47407,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:44.503Z,2020-10-30 13:39:44.503000+00:00
47408,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:39:44.503Z,2020-10-30 13:39:44.503000+00:00
47409,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:44.504Z,2020-10-30 13:39:44.504000+00:00
47410,rp,527,0x0007,3174887518,0x00000000,2020-10-30T13:40:51.622Z,2020-10-30 13:39:44.622000+00:00
47411,rp,528,0x0007,3190920417,0x00000000,2020-10-30T13:40:51.623Z,2020-10-30 13:39:44.623000+00:00
47412,rp,529,0x0007,1054426473,0x00000000,2020-10-30T13:40:51.625Z,2020-10-30 13:39:44.625000+00:00
47413,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:44.688Z,2020-10-30 13:39:44.688000+00:00
47414,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:44.688Z,2020-10-30 13:39:44.688000+00:00
47415,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:44.688Z,2020-10-30 13:39:44.688000+00:00
47416,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:44.702Z,2020-10-30 13:39:44.702000+00:00
47417,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:39:44.803Z,2020-10-30 13:39:44.803000+00:00
47418,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:39:44.803Z,2020-10-30 13:39:44.803000+00:00
47419,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:44.803Z,2020-10-30 13:39:44.803000+00:00
47420,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:44.804Z,2020-10-30 13:39:44.804000+00:00
47421,rp,527,0x0007,3182159924,0x00000000,2020-10-30T13:40:51.896Z,2020-10-30 13:39:44.896000+00:00
47422,rp,528,0x0007,3190343171,0x00000000,2020-10-30T13:40:51.899Z,2020-10-30 13:39:44.899000+00:00
47423,rp,529,0x0007,1054419045,0x00000000,2020-10-30T13:40:51.902Z,2020-10-30 13:39:44.902000+00:00
47424,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:44.988Z,2020-10-30 13:39:44.988000+00:00
47425,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:44.988Z,2020-10-30 13:39:44.988000+00:00
47426,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:44.988Z,2020-10-30 13:39:44.988000+00:00
47427,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:45.002Z,2020-10-30 13:39:45.002000+00:00
47428,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:39:45.103Z,2020-10-30 13:39:45.103000+00:00
47429,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:45.103Z,2020-10-30 13:39:45.103000+00:00
47430,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:39:45.103Z,2020-10-30 13:39:45.103000+00:00
47431,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:45.104Z,2020-10-30 13:39:45.104000+00:00
47432,rp,527,0x0007,3183428943,0x00000000,2020-10-30T13:40:52.121Z,2020-10-30 13:39:45.121000+00:00
47433,rp,528,0x0007,3190181782,0x00000000,2020-10-30T13:40:52.124Z,2020-10-30 13:39:45.124000+00:00
47434,rp,529,0x0007,1054408333,0x00000000,2020-10-30T13:40:52.126Z,2020-10-30 13:39:45.126000+00:00
47435,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:45.288Z,2020-10-30 13:39:45.288000+00:00
47436,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:45.288Z,2020-10-30 13:39:45.288000+00:00
47437,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:45.288Z,2020-10-30 13:39:45.288000+00:00
47438,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:39:45.302Z,2020-10-30 13:39:45.302000+00:00
47439,rp,527,0x0007,3189088884,0x00000000,2020-10-30T13:40:52.372Z,2020-10-30 13:39:45.372000+00:00
47440,rp,528,0x0007,3189517914,0x00000000,2020-10-30T13:40:52.372Z,2020-10-30 13:39:45.372000+00:00
47441,rp,529,0x0007,1054277925,0x00000000,2020-10-30T13:40:52.374Z,2020-10-30 13:39:45.374000+00:00
47442,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:45.403Z,2020-10-30 13:39:45.403000+00:00
47443,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:39:45.403Z,2020-10-30 13:39:45.403000+00:00
47444,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:39:45.403Z,2020-10-30 13:39:45.403000+00:00
47445,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:45.404Z,2020-10-30 13:39:45.404000+00:00
47446,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:45.588Z,2020-10-30 13:39:45.588000+00:00
47447,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:45.588Z,2020-10-30 13:39:45.588000+00:00
47448,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:45.588Z,2020-10-30 13:39:45.588000+00:00
47449,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:39:45.602Z,2020-10-30 13:39:45.602000+00:00
47450,rp,527,0x0007,3193181819,0x00000000,2020-10-30T13:40:52.622Z,2020-10-30 13:39:45.622000+00:00
47451,rp,528,0x0007,3188723747,0x00000000,2020-10-30T13:40:52.623Z,2020-10-30 13:39:45.623000+00:00
47452,rp,529,0x0007,1054130933,0x00000000,2020-10-30T13:40:52.625Z,2020-10-30 13:39:45.625000+00:00
47453,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:39:45.703Z,2020-10-30 13:39:45.703000+00:00
47454,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:45.703Z,2020-10-30 13:39:45.703000+00:00
47455,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:39:45.703Z,2020-10-30 13:39:45.703000+00:00
47456,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:45.704Z,2020-10-30 13:39:45.704000+00:00
47457,rp,527,0x0007,3196660392,0x00000000,2020-10-30T13:40:52.870Z,2020-10-30 13:39:45.870000+00:00
47458,rp,528,0x0007,3187991492,0x00000000,2020-10-30T13:40:52.870Z,2020-10-30 13:39:45.870000+00:00
47459,rp,529,0x0007,1053983548,0x00000000,2020-10-30T13:40:52.873Z,2020-10-30 13:39:45.873000+00:00
47460,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:45.888Z,2020-10-30 13:39:45.888000+00:00
47461,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:45.888Z,2020-10-30 13:39:45.888000+00:00
47462,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:45.888Z,2020-10-30 13:39:45.888000+00:00
47463,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:39:45.902Z,2020-10-30 13:39:45.902000+00:00
47464,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:46.003Z,2020-10-30 13:39:46.003000+00:00
47465,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:39:46.003Z,2020-10-30 13:39:46.003000+00:00
47466,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:39:46.004Z,2020-10-30 13:39:46.004000+00:00
47467,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:46.004Z,2020-10-30 13:39:46.004000+00:00
47468,rp,527,0x0007,3198138255,0x00000000,2020-10-30T13:40:53.121Z,2020-10-30 13:39:46.121000+00:00
47469,rp,528,0x0007,3187225846,0x00000000,2020-10-30T13:40:53.124Z,2020-10-30 13:39:46.124000+00:00
47470,rp,529,0x0007,1053883283,0x00000000,2020-10-30T13:40:53.126Z,2020-10-30 13:39:46.126000+00:00
47471,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:46.188Z,2020-10-30 13:39:46.188000+00:00
47472,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:46.188Z,2020-10-30 13:39:46.188000+00:00
47473,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:46.188Z,2020-10-30 13:39:46.188000+00:00
47474,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:39:46.202Z,2020-10-30 13:39:46.202000+00:00
47475,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:39:46.303Z,2020-10-30 13:39:46.303000+00:00
47476,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:46.303Z,2020-10-30 13:39:46.303000+00:00
47477,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:39:46.303Z,2020-10-30 13:39:46.303000+00:00
47478,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:46.304Z,2020-10-30 13:39:46.304000+00:00
47479,rp,527,0x0007,3198141628,0x00000000,2020-10-30T13:40:53.371Z,2020-10-30 13:39:46.371000+00:00
47480,rp,529,0x0007,1053890985,0x00000000,2020-10-30T13:40:53.374Z,2020-10-30 13:39:46.374000+00:00
47481,rp,528,0x0007,3187229478,0x00000000,2020-10-30T13:40:53.374Z,2020-10-30 13:39:46.374000+00:00
47482,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:46.488Z,2020-10-30 13:39:46.488000+00:00
47483,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:46.488Z,2020-10-30 13:39:46.488000+00:00
47484,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:46.488Z,2020-10-30 13:39:46.488000+00:00
47485,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:39:46.502Z,2020-10-30 13:39:46.502000+00:00
47486,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:39:46.603Z,2020-10-30 13:39:46.603000+00:00
47487,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:39:46.603Z,2020-10-30 13:39:46.603000+00:00
47488,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:46.603Z,2020-10-30 13:39:46.603000+00:00
47489,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:46.604Z,2020-10-30 13:39:46.604000+00:00
47490,rp,527,0x0007,3198142858,0x00000000,2020-10-30T13:40:53.620Z,2020-10-30 13:39:46.620000+00:00
47491,rp,529,0x0007,1053888157,0x00000000,2020-10-30T13:40:53.622Z,2020-10-30 13:39:46.622000+00:00
47492,rp,528,0x0007,3187232229,0x00000000,2020-10-30T13:40:53.622Z,2020-10-30 13:39:46.622000+00:00
47493,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:46.788Z,2020-10-30 13:39:46.788000+00:00
47494,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:46.788Z,2020-10-30 13:39:46.788000+00:00
47495,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:46.788Z,2020-10-30 13:39:46.788000+00:00
47496,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:39:46.802Z,2020-10-30 13:39:46.802000+00:00
47497,rp,527,0x0007,3198142869,0x00000000,2020-10-30T13:40:53.870Z,2020-10-30 13:39:46.870000+00:00
47498,rp,528,0x0007,3187232621,0x00000000,2020-10-30T13:40:53.873Z,2020-10-30 13:39:46.873000+00:00
47499,rp,529,0x0007,1053887763,0x00000000,2020-10-30T13:40:53.873Z,2020-10-30 13:39:46.873000+00:00
47500,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:39:46.903Z,2020-10-30 13:39:46.903000+00:00
47501,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:46.903Z,2020-10-30 13:39:46.903000+00:00
47502,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:39:46.903Z,2020-10-30 13:39:46.903000+00:00
47503,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:46.904Z,2020-10-30 13:39:46.904000+00:00
47504,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:47.088Z,2020-10-30 13:39:47.088000+00:00
47505,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:47.088Z,2020-10-30 13:39:47.088000+00:00
47506,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:47.088Z,2020-10-30 13:39:47.088000+00:00
47507,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:39:47.102Z,2020-10-30 13:39:47.102000+00:00
47508,rp,527,0x0007,3198143356,0x00000000,2020-10-30T13:40:54.123Z,2020-10-30 13:39:47.123000+00:00
47509,rp,528,0x0007,3187233570,0x00000000,2020-10-30T13:40:54.126Z,2020-10-30 13:39:47.126000+00:00
47510,rp,529,0x0007,1053887428,0x00000000,2020-10-30T13:40:54.126Z,2020-10-30 13:39:47.126000+00:00
47511,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:39:47.203Z,2020-10-30 13:39:47.203000+00:00
47512,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:39:47.203Z,2020-10-30 13:39:47.203000+00:00
47513,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:47.203Z,2020-10-30 13:39:47.203000+00:00
47514,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:47.204Z,2020-10-30 13:39:47.204000+00:00
47515,rp,527,0x0007,3198143089,0x00000000,2020-10-30T13:40:54.371Z,2020-10-30 13:39:47.371000+00:00
47516,rp,529,0x0007,1053887443,0x00000000,2020-10-30T13:40:54.374Z,2020-10-30 13:39:47.374000+00:00
47517,rp,528,0x0007,3187232822,0x00000000,2020-10-30T13:40:54.374Z,2020-10-30 13:39:47.374000+00:00
47518,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:47.388Z,2020-10-30 13:39:47.388000+00:00
47519,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:47.388Z,2020-10-30 13:39:47.388000+00:00
47520,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:47.388Z,2020-10-30 13:39:47.388000+00:00
47521,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:39:47.402Z,2020-10-30 13:39:47.402000+00:00
47522,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:39:47.503Z,2020-10-30 13:39:47.503000+00:00
47523,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:39:47.503Z,2020-10-30 13:39:47.503000+00:00
47524,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:47.503Z,2020-10-30 13:39:47.503000+00:00
47525,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:47.504Z,2020-10-30 13:39:47.504000+00:00
47526,rp,527,0x0007,3198142712,0x00000000,2020-10-30T13:40:54.620Z,2020-10-30 13:39:47.620000+00:00
47527,rp,528,0x0007,3187451583,0x00000000,2020-10-30T13:40:54.622Z,2020-10-30 13:39:47.622000+00:00
47528,rp,529,0x0007,1053333988,0x00000000,2020-10-30T13:40:54.622Z,2020-10-30 13:39:47.622000+00:00
47529,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:47.688Z,2020-10-30 13:39:47.688000+00:00
47530,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:47.688Z,2020-10-30 13:39:47.688000+00:00
47531,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:47.688Z,2020-10-30 13:39:47.688000+00:00
47532,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:39:47.702Z,2020-10-30 13:39:47.702000+00:00
47533,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:47.803Z,2020-10-30 13:39:47.803000+00:00
47534,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:39:47.803Z,2020-10-30 13:39:47.803000+00:00
47535,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:39:47.803Z,2020-10-30 13:39:47.803000+00:00
47536,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:47.804Z,2020-10-30 13:39:47.804000+00:00
47537,rp,527,0x0007,3198142218,0x00000000,2020-10-30T13:40:54.872Z,2020-10-30 13:39:47.872000+00:00
47538,rp,529,0x0007,1051418162,0x00000000,2020-10-30T13:40:54.875Z,2020-10-30 13:39:47.875000+00:00
47539,rp,528,0x0007,3187940272,0x00000000,2020-10-30T13:40:54.875Z,2020-10-30 13:39:47.875000+00:00
47540,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:47.988Z,2020-10-30 13:39:47.988000+00:00
47541,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:47.988Z,2020-10-30 13:39:47.988000+00:00
47542,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:47.988Z,2020-10-30 13:39:47.988000+00:00
47543,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:39:48.002Z,2020-10-30 13:39:48.002000+00:00
47544,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:39:48.103Z,2020-10-30 13:39:48.103000+00:00
47545,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:48.103Z,2020-10-30 13:39:48.103000+00:00
47546,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:39:48.103Z,2020-10-30 13:39:48.103000+00:00
47547,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:48.104Z,2020-10-30 13:39:48.104000+00:00
47548,rp,527,0x0007,3198144036,0x00000000,2020-10-30T13:40:55.121Z,2020-10-30 13:39:48.121000+00:00
47549,rp,528,0x0007,3188570139,0x00000000,2020-10-30T13:40:55.123Z,2020-10-30 13:39:48.123000+00:00
47550,rp,529,0x0007,1051185862,0x00000000,2020-10-30T13:40:55.123Z,2020-10-30 13:39:48.123000+00:00
47551,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:48.288Z,2020-10-30 13:39:48.288000+00:00
47552,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:48.288Z,2020-10-30 13:39:48.288000+00:00
47553,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:48.288Z,2020-10-30 13:39:48.288000+00:00
47554,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:39:48.302Z,2020-10-30 13:39:48.302000+00:00
47555,rp,527,0x0007,3198146422,0x00000000,2020-10-30T13:40:55.371Z,2020-10-30 13:39:48.371000+00:00
