,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
9447,rp,528,0x0007,3190634412,0x00000000,2020-10-30T13:24:35.892Z,2020-10-30 13:23:28.892000+00:00
9448,rp,529,0x0007,1054422026,0x00000000,2020-10-30T13:24:35.895Z,2020-10-30 13:23:28.895000+00:00
9449,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:28.903Z,2020-10-30 13:23:28.903000+00:00
9450,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:28.903Z,2020-10-30 13:23:28.903000+00:00
9451,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:28.903Z,2020-10-30 13:23:28.903000+00:00
9452,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:28.904Z,2020-10-30 13:23:28.904000+00:00
9453,gate,Position,0x000b,145.7,0x00000000,2020-10-30T13:23:29.088Z,2020-10-30 13:23:29.088000+00:00
9454,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:23:29.088Z,2020-10-30 13:23:29.088000+00:00
9455,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:29.088Z,2020-10-30 13:23:29.088000+00:00
9456,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:29.102Z,2020-10-30 13:23:29.102000+00:00
9457,rp,527,0x0007,3171422428,0x00000000,2020-10-30T13:24:36.146Z,2020-10-30 13:23:29.146000+00:00
9458,rp,528,0x0007,3190985987,0x00000000,2020-10-30T13:24:36.148Z,2020-10-30 13:23:29.148000+00:00
9459,rp,529,0x0007,1054429200,0x00000000,2020-10-30T13:24:36.149Z,2020-10-30 13:23:29.149000+00:00
9460,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:29.203Z,2020-10-30 13:23:29.203000+00:00
9461,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:29.203Z,2020-10-30 13:23:29.203000+00:00
9462,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:29.203Z,2020-10-30 13:23:29.203000+00:00
9463,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:29.204Z,2020-10-30 13:23:29.204000+00:00
9464,rp,528,0x0007,3190549209,0x00000000,2020-10-30T13:24:36.381Z,2020-10-30 13:23:29.381000+00:00
9465,rp,527,0x0007,3180905906,0x00000000,2020-10-30T13:24:36.381Z,2020-10-30 13:23:29.381000+00:00
9466,rp,529,0x0007,1054421410,0x00000000,2020-10-30T13:24:36.383Z,2020-10-30 13:23:29.383000+00:00
9467,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:29.388Z,2020-10-30 13:23:29.388000+00:00
9468,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:29.388Z,2020-10-30 13:23:29.388000+00:00
9469,gate,Position,0x000b,150.8,0x00000000,2020-10-30T13:23:29.388Z,2020-10-30 13:23:29.388000+00:00
9470,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:29.402Z,2020-10-30 13:23:29.402000+00:00
9471,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:29.503Z,2020-10-30 13:23:29.503000+00:00
9472,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:29.503Z,2020-10-30 13:23:29.503000+00:00
9473,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:29.503Z,2020-10-30 13:23:29.503000+00:00
9474,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:29.504Z,2020-10-30 13:23:29.504000+00:00
9475,rp,527,0x0007,3182825692,0x00000000,2020-10-30T13:24:36.619Z,2020-10-30 13:23:29.619000+00:00
9476,rp,528,0x0007,3190234151,0x00000000,2020-10-30T13:24:36.621Z,2020-10-30 13:23:29.621000+00:00
9477,rp,529,0x0007,1054417175,0x00000000,2020-10-30T13:24:36.624Z,2020-10-30 13:23:29.624000+00:00
9478,gate,Position,0x000b,150.8,0x00000000,2020-10-30T13:23:29.688Z,2020-10-30 13:23:29.688000+00:00
9479,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:29.688Z,2020-10-30 13:23:29.688000+00:00
9480,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:29.688Z,2020-10-30 13:23:29.688000+00:00
9481,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:29.702Z,2020-10-30 13:23:29.702000+00:00
9482,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:29.803Z,2020-10-30 13:23:29.803000+00:00
9483,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:29.803Z,2020-10-30 13:23:29.803000+00:00
9484,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:29.803Z,2020-10-30 13:23:29.803000+00:00
9485,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:29.804Z,2020-10-30 13:23:29.804000+00:00
9486,rp,527,0x0007,3187721784,0x00000000,2020-10-30T13:24:36.880Z,2020-10-30 13:23:29.880000+00:00
9487,rp,528,0x0007,3189776587,0x00000000,2020-10-30T13:24:36.882Z,2020-10-30 13:23:29.882000+00:00
9488,rp,529,0x0007,1054332022,0x00000000,2020-10-30T13:24:36.882Z,2020-10-30 13:23:29.882000+00:00
9489,gate,Position,0x000b,147.9,0x00000000,2020-10-30T13:23:29.988Z,2020-10-30 13:23:29.988000+00:00
9490,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:29.988Z,2020-10-30 13:23:29.988000+00:00
9491,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:29.988Z,2020-10-30 13:23:29.988000+00:00
9492,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:30.002Z,2020-10-30 13:23:30.002000+00:00
9493,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:30.103Z,2020-10-30 13:23:30.103000+00:00
9494,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:30.103Z,2020-10-30 13:23:30.103000+00:00
9495,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:30.103Z,2020-10-30 13:23:30.103000+00:00
9496,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:30.104Z,2020-10-30 13:23:30.104000+00:00
9497,rp,528,0x0007,3189027895,0x00000000,2020-10-30T13:24:37.120Z,2020-10-30 13:23:30.120000+00:00
9498,rp,527,0x0007,3191685500,0x00000000,2020-10-30T13:24:37.120Z,2020-10-30 13:23:30.120000+00:00
9499,rp,529,0x0007,1054185492,0x00000000,2020-10-30T13:24:37.123Z,2020-10-30 13:23:30.123000+00:00
9500,gate,Position,0x000b,137.5,0x00000000,2020-10-30T13:23:30.288Z,2020-10-30 13:23:30.288000+00:00
9501,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:30.288Z,2020-10-30 13:23:30.288000+00:00
9502,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:23:30.288Z,2020-10-30 13:23:30.288000+00:00
9503,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:30.302Z,2020-10-30 13:23:30.302000+00:00
9504,rp,527,0x0007,3196026587,0x00000000,2020-10-30T13:24:37.381Z,2020-10-30 13:23:30.381000+00:00
9505,rp,529,0x0007,1054037435,0x00000000,2020-10-30T13:24:37.383Z,2020-10-30 13:23:30.383000+00:00
9506,rp,528,0x0007,3188218239,0x00000000,2020-10-30T13:24:37.383Z,2020-10-30 13:23:30.383000+00:00
9507,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:30.403Z,2020-10-30 13:23:30.403000+00:00
9508,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:30.403Z,2020-10-30 13:23:30.403000+00:00
9509,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:30.403Z,2020-10-30 13:23:30.403000+00:00
9510,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:30.404Z,2020-10-30 13:23:30.404000+00:00
9511,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:30.588Z,2020-10-30 13:23:30.588000+00:00
9512,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:23:30.588Z,2020-10-30 13:23:30.588000+00:00
9513,gate,Position,0x000b,127.3,0x00000000,2020-10-30T13:23:30.588Z,2020-10-30 13:23:30.588000+00:00
9514,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:30.602Z,2020-10-30 13:23:30.602000+00:00
9515,rp,527,0x0007,3197829186,0x00000000,2020-10-30T13:24:37.619Z,2020-10-30 13:23:30.619000+00:00
9516,rp,528,0x0007,3187408227,0x00000000,2020-10-30T13:24:37.621Z,2020-10-30 13:23:30.621000+00:00
9517,rp,529,0x0007,1053906700,0x00000000,2020-10-30T13:24:37.624Z,2020-10-30 13:23:30.624000+00:00
9518,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:30.703Z,2020-10-30 13:23:30.703000+00:00
9519,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:30.703Z,2020-10-30 13:23:30.703000+00:00
9520,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:30.703Z,2020-10-30 13:23:30.703000+00:00
9521,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:30.704Z,2020-10-30 13:23:30.704000+00:00
9522,rp,527,0x0007,3198148143,0x00000000,2020-10-30T13:24:37.871Z,2020-10-30 13:23:30.871000+00:00
9523,rp,528,0x0007,3187234100,0x00000000,2020-10-30T13:24:37.879Z,2020-10-30 13:23:30.879000+00:00
9524,rp,529,0x0007,1053883042,0x00000000,2020-10-30T13:24:37.880Z,2020-10-30 13:23:30.880000+00:00
9525,gate,Position,0x000b,117.6,0x00000000,2020-10-30T13:23:30.888Z,2020-10-30 13:23:30.888000+00:00
9526,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:30.888Z,2020-10-30 13:23:30.888000+00:00
9527,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:23:30.888Z,2020-10-30 13:23:30.888000+00:00
9528,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:30.902Z,2020-10-30 13:23:30.902000+00:00
9529,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:31.003Z,2020-10-30 13:23:31.003000+00:00
9530,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:31.003Z,2020-10-30 13:23:31.003000+00:00
9531,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:31.003Z,2020-10-30 13:23:31.003000+00:00
9532,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:31.004Z,2020-10-30 13:23:31.004000+00:00
9533,rp,527,0x0007,3198141998,0x00000000,2020-10-30T13:24:38.120Z,2020-10-30 13:23:31.120000+00:00
9534,rp,528,0x0007,3187229213,0x00000000,2020-10-30T13:24:38.122Z,2020-10-30 13:23:31.122000+00:00
9535,rp,529,0x0007,1053889653,0x00000000,2020-10-30T13:24:38.125Z,2020-10-30 13:23:31.125000+00:00
9536,gate,Position,0x000b,107.6,0x00000000,2020-10-30T13:23:31.188Z,2020-10-30 13:23:31.188000+00:00
9537,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:23:31.188Z,2020-10-30 13:23:31.188000+00:00
9538,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:31.188Z,2020-10-30 13:23:31.188000+00:00
9539,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:31.202Z,2020-10-30 13:23:31.202000+00:00
9540,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:31.303Z,2020-10-30 13:23:31.303000+00:00
9541,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:31.303Z,2020-10-30 13:23:31.303000+00:00
9542,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:31.303Z,2020-10-30 13:23:31.303000+00:00
9543,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:31.304Z,2020-10-30 13:23:31.304000+00:00
9544,rp,527,0x0007,3198143542,0x00000000,2020-10-30T13:24:38.373Z,2020-10-30 13:23:31.373000+00:00
9545,rp,528,0x0007,3187230435,0x00000000,2020-10-30T13:24:38.386Z,2020-10-30 13:23:31.386000+00:00
9546,rp,529,0x0007,1053888277,0x00000000,2020-10-30T13:24:38.389Z,2020-10-30 13:23:31.389000+00:00
9547,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:31.488Z,2020-10-30 13:23:31.488000+00:00
9548,gate,Position,0x000b,97.8,0x00000000,2020-10-30T13:23:31.488Z,2020-10-30 13:23:31.488000+00:00
9549,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:23:31.488Z,2020-10-30 13:23:31.488000+00:00
9550,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:31.502Z,2020-10-30 13:23:31.502000+00:00
9551,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:31.603Z,2020-10-30 13:23:31.603000+00:00
9552,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:31.603Z,2020-10-30 13:23:31.603000+00:00
9553,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:31.603Z,2020-10-30 13:23:31.603000+00:00
9554,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:31.604Z,2020-10-30 13:23:31.604000+00:00
9555,rp,527,0x0007,3198143782,0x00000000,2020-10-30T13:24:38.619Z,2020-10-30 13:23:31.619000+00:00
9556,rp,528,0x0007,3187229073,0x00000000,2020-10-30T13:24:38.621Z,2020-10-30 13:23:31.621000+00:00
9557,rp,529,0x0007,1053888052,0x00000000,2020-10-30T13:24:38.623Z,2020-10-30 13:23:31.623000+00:00
9558,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:23:31.788Z,2020-10-30 13:23:31.788000+00:00
9559,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:31.788Z,2020-10-30 13:23:31.788000+00:00
9560,gate,Position,0x000b,87.5,0x00000000,2020-10-30T13:23:31.788Z,2020-10-30 13:23:31.788000+00:00
9561,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:31.802Z,2020-10-30 13:23:31.802000+00:00
9562,rp,528,0x0007,3187230191,0x00000000,2020-10-30T13:24:38.872Z,2020-10-30 13:23:31.872000+00:00
9563,rp,527,0x0007,3198143468,0x00000000,2020-10-30T13:24:38.872Z,2020-10-30 13:23:31.872000+00:00
9564,rp,529,0x0007,1053887546,0x00000000,2020-10-30T13:24:38.874Z,2020-10-30 13:23:31.874000+00:00
9565,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:31.903Z,2020-10-30 13:23:31.903000+00:00
9566,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:31.903Z,2020-10-30 13:23:31.903000+00:00
9567,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:31.903Z,2020-10-30 13:23:31.903000+00:00
9568,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:31.904Z,2020-10-30 13:23:31.904000+00:00
9569,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:23:32.088Z,2020-10-30 13:23:32.088000+00:00
9570,gate,Position,0x000b,77.8,0x00000000,2020-10-30T13:23:32.088Z,2020-10-30 13:23:32.088000+00:00
9571,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:32.088Z,2020-10-30 13:23:32.088000+00:00
9572,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:32.102Z,2020-10-30 13:23:32.102000+00:00
9573,rp,527,0x0007,3198143920,0x00000000,2020-10-30T13:24:39.120Z,2020-10-30 13:23:32.120000+00:00
9574,rp,528,0x0007,3187233330,0x00000000,2020-10-30T13:24:39.122Z,2020-10-30 13:23:32.122000+00:00
9575,rp,529,0x0007,1053734335,0x00000000,2020-10-30T13:24:39.125Z,2020-10-30 13:23:32.125000+00:00
9576,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:32.203Z,2020-10-30 13:23:32.203000+00:00
9577,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:32.203Z,2020-10-30 13:23:32.203000+00:00
9578,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:32.203Z,2020-10-30 13:23:32.203000+00:00
9579,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:32.204Z,2020-10-30 13:23:32.204000+00:00
9580,rp,527,0x0007,3198140958,0x00000000,2020-10-30T13:24:39.373Z,2020-10-30 13:23:32.373000+00:00
9581,rp,529,0x0007,1051946006,0x00000000,2020-10-30T13:24:39.375Z,2020-10-30 13:23:32.375000+00:00
9582,rp,528,0x0007,3187163670,0x00000000,2020-10-30T13:24:39.375Z,2020-10-30 13:23:32.375000+00:00
9583,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:32.388Z,2020-10-30 13:23:32.388000+00:00
9584,gate,Position,0x000b,67.7,0x00000000,2020-10-30T13:23:32.388Z,2020-10-30 13:23:32.388000+00:00
9585,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:23:32.388Z,2020-10-30 13:23:32.388000+00:00
9586,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:32.402Z,2020-10-30 13:23:32.402000+00:00
9587,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:32.503Z,2020-10-30 13:23:32.503000+00:00
9588,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:32.503Z,2020-10-30 13:23:32.503000+00:00
9589,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:32.503Z,2020-10-30 13:23:32.503000+00:00
9590,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:32.504Z,2020-10-30 13:23:32.504000+00:00
9591,flag,560,0x0004,0,0x00000000,2020-10-30T13:24:39.621Z,2020-10-30 13:23:32.621000+00:00
9592,rp,527,0x0007,3198141315,0x00000000,2020-10-30T13:24:39.621Z,2020-10-30 13:23:32.621000+00:00
9593,rp,528,0x0007,3187139371,0x00000000,2020-10-30T13:24:39.623Z,2020-10-30 13:23:32.623000+00:00
9594,rp,529,0x0007,1051180140,0x00000000,2020-10-30T13:24:39.626Z,2020-10-30 13:23:32.626000+00:00
9595,gate,Position,0x000b,57.7,0x00000000,2020-10-30T13:23:32.688Z,2020-10-30 13:23:32.688000+00:00
9596,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:32.688Z,2020-10-30 13:23:32.688000+00:00
9597,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:23:32.688Z,2020-10-30 13:23:32.688000+00:00
9598,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:32.702Z,2020-10-30 13:23:32.702000+00:00
9599,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:32.803Z,2020-10-30 13:23:32.803000+00:00
9600,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:32.803Z,2020-10-30 13:23:32.803000+00:00
9601,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:32.803Z,2020-10-30 13:23:32.803000+00:00
9602,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:32.804Z,2020-10-30 13:23:32.804000+00:00
9603,rp,527,0x0007,3198142579,0x00000000,2020-10-30T13:24:39.871Z,2020-10-30 13:23:32.871000+00:00
9604,rp,528,0x0007,3187136307,0x00000000,2020-10-30T13:24:39.872Z,2020-10-30 13:23:32.872000+00:00
9605,rp,529,0x0007,1051186103,0x00000000,2020-10-30T13:24:39.874Z,2020-10-30 13:23:32.874000+00:00
9606,gate,Position,0x000b,47.5,0x00000000,2020-10-30T13:23:32.988Z,2020-10-30 13:23:32.988000+00:00
9607,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:23:32.988Z,2020-10-30 13:23:32.988000+00:00
9608,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:32.988Z,2020-10-30 13:23:32.988000+00:00
9609,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:33.002Z,2020-10-30 13:23:33.002000+00:00
9610,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:33.103Z,2020-10-30 13:23:33.103000+00:00
9611,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:33.103Z,2020-10-30 13:23:33.103000+00:00
9612,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:33.103Z,2020-10-30 13:23:33.103000+00:00
9613,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:33.104Z,2020-10-30 13:23:33.104000+00:00
9614,rp,527,0x0007,3198142781,0x00000000,2020-10-30T13:24:40.120Z,2020-10-30 13:23:33.120000+00:00
9615,rp,528,0x0007,3187135775,0x00000000,2020-10-30T13:24:40.122Z,2020-10-30 13:23:33.122000+00:00
9616,rp,529,0x0007,1051185644,0x00000000,2020-10-30T13:24:40.125Z,2020-10-30 13:23:33.125000+00:00
9617,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:23:33.288Z,2020-10-30 13:23:33.288000+00:00
9618,gate,Position,0x000b,37.2,0x00000000,2020-10-30T13:23:33.288Z,2020-10-30 13:23:33.288000+00:00
9619,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:33.288Z,2020-10-30 13:23:33.288000+00:00
9620,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:33.302Z,2020-10-30 13:23:33.302000+00:00
9621,flag,561,0x0001,true,0x00000000,2020-10-30T13:24:40.370Z,2020-10-30 13:23:33.370000+00:00
9622,rp,527,0x0007,3198142478,0x00000000,2020-10-30T13:24:40.373Z,2020-10-30 13:23:33.373000+00:00
9623,rp,528,0x0007,3187090955,0x00000000,2020-10-30T13:24:40.375Z,2020-10-30 13:23:33.375000+00:00
9624,rp,529,0x0007,1051215499,0x00000000,2020-10-30T13:24:40.378Z,2020-10-30 13:23:33.378000+00:00
9625,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:33.403Z,2020-10-30 13:23:33.403000+00:00
9626,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:33.403Z,2020-10-30 13:23:33.403000+00:00
9627,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:33.403Z,2020-10-30 13:23:33.403000+00:00
9628,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:33.404Z,2020-10-30 13:23:33.404000+00:00
9629,gate,Position,0x000b,27.1,0x00000000,2020-10-30T13:23:33.588Z,2020-10-30 13:23:33.588000+00:00
9630,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:33.588Z,2020-10-30 13:23:33.588000+00:00
9631,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:23:33.588Z,2020-10-30 13:23:33.588000+00:00
9632,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:33.602Z,2020-10-30 13:23:33.602000+00:00
9633,rp,528,0x0007,3186896693,0x00000000,2020-10-30T13:24:40.621Z,2020-10-30 13:23:33.621000+00:00
9634,rp,527,0x0007,3198141786,0x00000000,2020-10-30T13:24:40.621Z,2020-10-30 13:23:33.621000+00:00
9635,rp,529,0x0007,1051976255,0x00000000,2020-10-30T13:24:40.624Z,2020-10-30 13:23:33.624000+00:00
9636,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:33.703Z,2020-10-30 13:23:33.703000+00:00
9637,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:33.703Z,2020-10-30 13:23:33.703000+00:00
9638,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:33.703Z,2020-10-30 13:23:33.703000+00:00
9639,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:33.704Z,2020-10-30 13:23:33.704000+00:00
9640,rp,527,0x0007,3198140541,0x00000000,2020-10-30T13:24:40.869Z,2020-10-30 13:23:33.869000+00:00
9641,rp,528,0x0007,3186726704,0x00000000,2020-10-30T13:24:40.872Z,2020-10-30 13:23:33.872000+00:00
9642,rp,529,0x0007,1053638323,0x00000000,2020-10-30T13:24:40.874Z,2020-10-30 13:23:33.874000+00:00
9643,gate,Position,0x000b,16.5,0x00000000,2020-10-30T13:23:33.888Z,2020-10-30 13:23:33.888000+00:00
9644,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:23:33.888Z,2020-10-30 13:23:33.888000+00:00
9645,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:33.888Z,2020-10-30 13:23:33.888000+00:00
9646,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:33.902Z,2020-10-30 13:23:33.902000+00:00
9647,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:34.003Z,2020-10-30 13:23:34.003000+00:00
9648,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:34.003Z,2020-10-30 13:23:34.003000+00:00
9649,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:34.003Z,2020-10-30 13:23:34.003000+00:00
9650,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:34.004Z,2020-10-30 13:23:34.004000+00:00
9651,rp,527,0x0007,3197760562,0x00000000,2020-10-30T13:24:41.122Z,2020-10-30 13:23:34.122000+00:00
9652,rp,528,0x0007,3187882993,0x00000000,2020-10-30T13:24:41.123Z,2020-10-30 13:23:34.123000+00:00
9653,rp,529,0x0007,1053821299,0x00000000,2020-10-30T13:24:41.125Z,2020-10-30 13:23:34.125000+00:00
9654,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:23:34.188Z,2020-10-30 13:23:34.188000+00:00
9655,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:34.188Z,2020-10-30 13:23:34.188000+00:00
9656,gate,Position,0x000b,6.3,0x00000000,2020-10-30T13:23:34.188Z,2020-10-30 13:23:34.188000+00:00
9657,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:34.202Z,2020-10-30 13:23:34.202000+00:00
9658,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:34.303Z,2020-10-30 13:23:34.303000+00:00
9659,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:34.303Z,2020-10-30 13:23:34.303000+00:00
9660,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:34.303Z,2020-10-30 13:23:34.303000+00:00
9661,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:34.304Z,2020-10-30 13:23:34.304000+00:00
9662,rp,527,0x0007,3195356547,0x00000000,2020-10-30T13:24:41.372Z,2020-10-30 13:23:34.372000+00:00
9663,rp,528,0x0007,3190196305,0x00000000,2020-10-30T13:24:41.373Z,2020-10-30 13:23:34.373000+00:00
9664,rp,529,0x0007,1054222930,0x00000000,2020-10-30T13:24:41.375Z,2020-10-30 13:23:34.375000+00:00
9665,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:34.488Z,2020-10-30 13:23:34.488000+00:00
9666,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:34.488Z,2020-10-30 13:23:34.488000+00:00
9667,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:34.488Z,2020-10-30 13:23:34.488000+00:00
