,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
32028,rp,527,0x0007,3174409521,0x00000000,2020-10-30T13:34:17.645Z,2020-10-30 13:33:10.645000+00:00
32029,rp,528,0x0007,3190922014,0x00000000,2020-10-30T13:34:17.647Z,2020-10-30 13:33:10.647000+00:00
32030,rp,529,0x0007,1054426192,0x00000000,2020-10-30T13:34:17.647Z,2020-10-30 13:33:10.647000+00:00
32031,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:10.788Z,2020-10-30 13:33:10.788000+00:00
32032,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:10.788Z,2020-10-30 13:33:10.788000+00:00
32033,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:10.788Z,2020-10-30 13:33:10.788000+00:00
32034,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:10.802Z,2020-10-30 13:33:10.802000+00:00
32035,rp,527,0x0007,3181623944,0x00000000,2020-10-30T13:34:17.872Z,2020-10-30 13:33:10.872000+00:00
32036,rp,528,0x0007,3190442058,0x00000000,2020-10-30T13:34:17.873Z,2020-10-30 13:33:10.873000+00:00
32037,rp,529,0x0007,1054420521,0x00000000,2020-10-30T13:34:17.875Z,2020-10-30 13:33:10.875000+00:00
32038,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:10.903Z,2020-10-30 13:33:10.903000+00:00
32039,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:10.903Z,2020-10-30 13:33:10.903000+00:00
32040,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:10.903Z,2020-10-30 13:33:10.903000+00:00
32041,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:10.904Z,2020-10-30 13:33:10.904000+00:00
32042,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:11.088Z,2020-10-30 13:33:11.088000+00:00
32043,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:11.088Z,2020-10-30 13:33:11.088000+00:00
32044,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:11.088Z,2020-10-30 13:33:11.088000+00:00
32045,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:11.102Z,2020-10-30 13:33:11.102000+00:00
32046,rp,527,0x0007,3183422092,0x00000000,2020-10-30T13:34:18.153Z,2020-10-30 13:33:11.153000+00:00
32047,rp,528,0x0007,3190183084,0x00000000,2020-10-30T13:34:18.156Z,2020-10-30 13:33:11.156000+00:00
32048,rp,529,0x0007,1054408617,0x00000000,2020-10-30T13:34:18.159Z,2020-10-30 13:33:11.159000+00:00
32049,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:11.203Z,2020-10-30 13:33:11.203000+00:00
32050,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:11.203Z,2020-10-30 13:33:11.203000+00:00
32051,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:11.203Z,2020-10-30 13:33:11.203000+00:00
32052,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:11.204Z,2020-10-30 13:33:11.204000+00:00
32053,rp,527,0x0007,3188683624,0x00000000,2020-10-30T13:34:18.373Z,2020-10-30 13:33:11.373000+00:00
32054,rp,528,0x0007,3189604351,0x00000000,2020-10-30T13:34:18.376Z,2020-10-30 13:33:11.376000+00:00
32055,rp,529,0x0007,1054296546,0x00000000,2020-10-30T13:34:18.376Z,2020-10-30 13:33:11.376000+00:00
32056,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:11.388Z,2020-10-30 13:33:11.388000+00:00
32057,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:11.388Z,2020-10-30 13:33:11.388000+00:00
32058,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:11.388Z,2020-10-30 13:33:11.388000+00:00
32059,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:33:11.402Z,2020-10-30 13:33:11.402000+00:00
32060,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:11.503Z,2020-10-30 13:33:11.503000+00:00
32061,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:11.503Z,2020-10-30 13:33:11.503000+00:00
32062,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:11.503Z,2020-10-30 13:33:11.503000+00:00
32063,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:11.504Z,2020-10-30 13:33:11.504000+00:00
32064,rp,527,0x0007,3193171195,0x00000000,2020-10-30T13:34:18.649Z,2020-10-30 13:33:11.649000+00:00
32065,rp,528,0x0007,3188761092,0x00000000,2020-10-30T13:34:18.652Z,2020-10-30 13:33:11.652000+00:00
32066,rp,529,0x0007,1054132877,0x00000000,2020-10-30T13:34:18.660Z,2020-10-30 13:33:11.660000+00:00
32067,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:11.688Z,2020-10-30 13:33:11.688000+00:00
32068,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:11.688Z,2020-10-30 13:33:11.688000+00:00
32069,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:11.688Z,2020-10-30 13:33:11.688000+00:00
32070,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:33:11.702Z,2020-10-30 13:33:11.702000+00:00
32071,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:11.803Z,2020-10-30 13:33:11.803000+00:00
32072,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:11.803Z,2020-10-30 13:33:11.803000+00:00
32073,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:11.803Z,2020-10-30 13:33:11.803000+00:00
32074,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:11.804Z,2020-10-30 13:33:11.804000+00:00
32075,rp,527,0x0007,3196460129,0x00000000,2020-10-30T13:34:18.872Z,2020-10-30 13:33:11.872000+00:00
32076,rp,529,0x0007,1054002479,0x00000000,2020-10-30T13:34:18.874Z,2020-10-30 13:33:11.874000+00:00
32077,rp,528,0x0007,3188077429,0x00000000,2020-10-30T13:34:18.874Z,2020-10-30 13:33:11.874000+00:00
32078,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:11.988Z,2020-10-30 13:33:11.988000+00:00
32079,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:11.988Z,2020-10-30 13:33:11.988000+00:00
32080,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:11.988Z,2020-10-30 13:33:11.988000+00:00
32081,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:33:12.002Z,2020-10-30 13:33:12.002000+00:00
32082,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:12.103Z,2020-10-30 13:33:12.103000+00:00
32083,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:12.103Z,2020-10-30 13:33:12.103000+00:00
32084,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:12.103Z,2020-10-30 13:33:12.103000+00:00
32085,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:12.104Z,2020-10-30 13:33:12.104000+00:00
32086,rp,527,0x0007,3198127088,0x00000000,2020-10-30T13:34:19.148Z,2020-10-30 13:33:12.148000+00:00
32087,rp,528,0x0007,3187238178,0x00000000,2020-10-30T13:34:19.150Z,2020-10-30 13:33:12.150000+00:00
32088,rp,529,0x0007,1053884320,0x00000000,2020-10-30T13:34:19.153Z,2020-10-30 13:33:12.153000+00:00
32089,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:12.288Z,2020-10-30 13:33:12.288000+00:00
32090,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:12.288Z,2020-10-30 13:33:12.288000+00:00
32091,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:12.288Z,2020-10-30 13:33:12.288000+00:00
32092,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:33:12.302Z,2020-10-30 13:33:12.302000+00:00
32093,rp,527,0x0007,3198143021,0x00000000,2020-10-30T13:34:19.376Z,2020-10-30 13:33:12.376000+00:00
32094,rp,528,0x0007,3187229080,0x00000000,2020-10-30T13:34:19.376Z,2020-10-30 13:33:12.376000+00:00
32095,rp,529,0x0007,1053890457,0x00000000,2020-10-30T13:34:19.378Z,2020-10-30 13:33:12.378000+00:00
32096,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:12.403Z,2020-10-30 13:33:12.403000+00:00
32097,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:12.403Z,2020-10-30 13:33:12.403000+00:00
32098,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:12.403Z,2020-10-30 13:33:12.403000+00:00
32099,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:12.404Z,2020-10-30 13:33:12.404000+00:00
32100,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:12.588Z,2020-10-30 13:33:12.588000+00:00
32101,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:12.588Z,2020-10-30 13:33:12.588000+00:00
32102,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:12.588Z,2020-10-30 13:33:12.588000+00:00
32103,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:33:12.602Z,2020-10-30 13:33:12.602000+00:00
32104,rp,527,0x0007,3198142477,0x00000000,2020-10-30T13:34:19.644Z,2020-10-30 13:33:12.644000+00:00
32105,rp,528,0x0007,3187231433,0x00000000,2020-10-30T13:34:19.652Z,2020-10-30 13:33:12.652000+00:00
32106,rp,529,0x0007,1053889382,0x00000000,2020-10-30T13:34:19.654Z,2020-10-30 13:33:12.654000+00:00
32107,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:12.703Z,2020-10-30 13:33:12.703000+00:00
32108,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:12.703Z,2020-10-30 13:33:12.703000+00:00
32109,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:12.703Z,2020-10-30 13:33:12.703000+00:00
32110,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:12.704Z,2020-10-30 13:33:12.704000+00:00
32111,rp,527,0x0007,3198143372,0x00000000,2020-10-30T13:34:19.880Z,2020-10-30 13:33:12.880000+00:00
32112,rp,528,0x0007,3187232597,0x00000000,2020-10-30T13:34:19.880Z,2020-10-30 13:33:12.880000+00:00
32113,rp,529,0x0007,1053888732,0x00000000,2020-10-30T13:34:19.882Z,2020-10-30 13:33:12.882000+00:00
32114,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:12.888Z,2020-10-30 13:33:12.888000+00:00
32115,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:12.888Z,2020-10-30 13:33:12.888000+00:00
32116,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:12.888Z,2020-10-30 13:33:12.888000+00:00
32117,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:33:12.902Z,2020-10-30 13:33:12.902000+00:00
32118,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:13.003Z,2020-10-30 13:33:13.003000+00:00
32119,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:13.003Z,2020-10-30 13:33:13.003000+00:00
32120,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:13.003Z,2020-10-30 13:33:13.003000+00:00
32121,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:13.004Z,2020-10-30 13:33:13.004000+00:00
32122,rp,527,0x0007,3198143322,0x00000000,2020-10-30T13:34:20.150Z,2020-10-30 13:33:13.150000+00:00
32123,rp,528,0x0007,3187232425,0x00000000,2020-10-30T13:34:20.151Z,2020-10-30 13:33:13.151000+00:00
32124,rp,529,0x0007,1053888661,0x00000000,2020-10-30T13:34:20.156Z,2020-10-30 13:33:13.156000+00:00
32125,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:13.188Z,2020-10-30 13:33:13.188000+00:00
32126,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:13.188Z,2020-10-30 13:33:13.188000+00:00
32127,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:13.188Z,2020-10-30 13:33:13.188000+00:00
32128,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:33:13.202Z,2020-10-30 13:33:13.202000+00:00
32129,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:13.303Z,2020-10-30 13:33:13.303000+00:00
32130,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:13.303Z,2020-10-30 13:33:13.303000+00:00
32131,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:13.303Z,2020-10-30 13:33:13.303000+00:00
32132,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:13.304Z,2020-10-30 13:33:13.304000+00:00
32133,rp,527,0x0007,3198143357,0x00000000,2020-10-30T13:34:20.379Z,2020-10-30 13:33:13.379000+00:00
32134,rp,528,0x0007,3187230168,0x00000000,2020-10-30T13:34:20.381Z,2020-10-30 13:33:13.381000+00:00
32135,rp,529,0x0007,1053888918,0x00000000,2020-10-30T13:34:20.381Z,2020-10-30 13:33:13.381000+00:00
32136,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:13.488Z,2020-10-30 13:33:13.488000+00:00
32137,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:13.488Z,2020-10-30 13:33:13.488000+00:00
32138,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:13.488Z,2020-10-30 13:33:13.488000+00:00
32139,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:33:13.502Z,2020-10-30 13:33:13.502000+00:00
32140,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:13.603Z,2020-10-30 13:33:13.603000+00:00
32141,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:13.603Z,2020-10-30 13:33:13.603000+00:00
32142,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:13.603Z,2020-10-30 13:33:13.603000+00:00
32143,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:13.604Z,2020-10-30 13:33:13.604000+00:00
32144,rp,527,0x0007,3198142109,0x00000000,2020-10-30T13:34:20.654Z,2020-10-30 13:33:13.654000+00:00
32145,rp,528,0x0007,3187469372,0x00000000,2020-10-30T13:34:20.659Z,2020-10-30 13:33:13.659000+00:00
32146,rp,529,0x0007,1053227164,0x00000000,2020-10-30T13:34:20.667Z,2020-10-30 13:33:13.667000+00:00
32147,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:13.788Z,2020-10-30 13:33:13.788000+00:00
32148,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:13.788Z,2020-10-30 13:33:13.788000+00:00
32149,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:13.788Z,2020-10-30 13:33:13.788000+00:00
32150,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:33:13.802Z,2020-10-30 13:33:13.802000+00:00
32151,rp,528,0x0007,3187920447,0x00000000,2020-10-30T13:34:20.880Z,2020-10-30 13:33:13.880000+00:00
32152,rp,527,0x0007,3198141606,0x00000000,2020-10-30T13:34:20.880Z,2020-10-30 13:33:13.880000+00:00
32153,rp,529,0x0007,1051532761,0x00000000,2020-10-30T13:34:20.882Z,2020-10-30 13:33:13.882000+00:00
32154,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:13.903Z,2020-10-30 13:33:13.903000+00:00
32155,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:13.903Z,2020-10-30 13:33:13.903000+00:00
32156,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:13.903Z,2020-10-30 13:33:13.903000+00:00
32157,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:13.904Z,2020-10-30 13:33:13.904000+00:00
32158,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:14.088Z,2020-10-30 13:33:14.088000+00:00
32159,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:14.088Z,2020-10-30 13:33:14.088000+00:00
32160,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:14.088Z,2020-10-30 13:33:14.088000+00:00
32161,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:33:14.102Z,2020-10-30 13:33:14.102000+00:00
32162,rp,527,0x0007,3198144628,0x00000000,2020-10-30T13:34:21.145Z,2020-10-30 13:33:14.145000+00:00
32163,rp,528,0x0007,3188568565,0x00000000,2020-10-30T13:34:21.148Z,2020-10-30 13:33:14.148000+00:00
32164,rp,529,0x0007,1051186083,0x00000000,2020-10-30T13:34:21.156Z,2020-10-30 13:33:14.156000+00:00
32165,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:14.203Z,2020-10-30 13:33:14.203000+00:00
32166,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:14.203Z,2020-10-30 13:33:14.203000+00:00
32167,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:14.203Z,2020-10-30 13:33:14.203000+00:00
32168,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:14.204Z,2020-10-30 13:33:14.204000+00:00
32169,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:14.388Z,2020-10-30 13:33:14.388000+00:00
32170,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:14.388Z,2020-10-30 13:33:14.388000+00:00
32171,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:14.388Z,2020-10-30 13:33:14.388000+00:00
