,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
22814,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:14.503Z,2020-10-30 13:29:14.503000+00:00
22815,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:14.504Z,2020-10-30 13:29:14.504000+00:00
22816,rp,527,0x0007,3180685032,0x00000000,2020-10-30T13:30:21.645Z,2020-10-30 13:29:14.645000+00:00
22817,rp,528,0x0007,3190560145,0x00000000,2020-10-30T13:30:21.648Z,2020-10-30 13:29:14.648000+00:00
22818,rp,529,0x0007,1054421334,0x00000000,2020-10-30T13:30:21.650Z,2020-10-30 13:29:14.650000+00:00
22819,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:14.688Z,2020-10-30 13:29:14.688000+00:00
22820,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:14.688Z,2020-10-30 13:29:14.688000+00:00
22821,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:14.688Z,2020-10-30 13:29:14.688000+00:00
22822,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:14.702Z,2020-10-30 13:29:14.702000+00:00
22823,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:14.803Z,2020-10-30 13:29:14.803000+00:00
22824,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:14.803Z,2020-10-30 13:29:14.803000+00:00
22825,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:14.803Z,2020-10-30 13:29:14.803000+00:00
22826,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:14.804Z,2020-10-30 13:29:14.804000+00:00
22827,rp,528,0x0007,3190236872,0x00000000,2020-10-30T13:30:21.883Z,2020-10-30 13:29:14.883000+00:00
22828,rp,527,0x0007,3182823001,0x00000000,2020-10-30T13:30:21.883Z,2020-10-30 13:29:14.883000+00:00
22829,rp,529,0x0007,1054415966,0x00000000,2020-10-30T13:30:21.885Z,2020-10-30 13:29:14.885000+00:00
22830,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:14.988Z,2020-10-30 13:29:14.988000+00:00
22831,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:14.988Z,2020-10-30 13:29:14.988000+00:00
22832,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:14.988Z,2020-10-30 13:29:14.988000+00:00
22833,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:29:15.002Z,2020-10-30 13:29:15.002000+00:00
22834,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:15.103Z,2020-10-30 13:29:15.103000+00:00
22835,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:15.103Z,2020-10-30 13:29:15.103000+00:00
22836,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:15.103Z,2020-10-30 13:29:15.103000+00:00
22837,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:15.104Z,2020-10-30 13:29:15.104000+00:00
22838,rp,527,0x0007,3187338559,0x00000000,2020-10-30T13:30:22.140Z,2020-10-30 13:29:15.140000+00:00
22839,rp,528,0x0007,3189811049,0x00000000,2020-10-30T13:30:22.143Z,2020-10-30 13:29:15.143000+00:00
22840,rp,529,0x0007,1054330836,0x00000000,2020-10-30T13:30:22.151Z,2020-10-30 13:29:15.151000+00:00
22841,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:15.288Z,2020-10-30 13:29:15.288000+00:00
22842,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:15.288Z,2020-10-30 13:29:15.288000+00:00
22843,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:15.288Z,2020-10-30 13:29:15.288000+00:00
22844,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:29:15.302Z,2020-10-30 13:29:15.302000+00:00
22845,rp,527,0x0007,3191337937,0x00000000,2020-10-30T13:30:22.371Z,2020-10-30 13:29:15.371000+00:00
22846,rp,528,0x0007,3189097824,0x00000000,2020-10-30T13:30:22.371Z,2020-10-30 13:29:15.371000+00:00
22847,rp,529,0x0007,1054196052,0x00000000,2020-10-30T13:30:22.381Z,2020-10-30 13:29:15.381000+00:00
22848,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:15.403Z,2020-10-30 13:29:15.403000+00:00
22849,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:15.403Z,2020-10-30 13:29:15.403000+00:00
22850,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:15.403Z,2020-10-30 13:29:15.403000+00:00
22851,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:15.404Z,2020-10-30 13:29:15.404000+00:00
22852,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:15.588Z,2020-10-30 13:29:15.588000+00:00
22853,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:15.588Z,2020-10-30 13:29:15.588000+00:00
22854,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:15.588Z,2020-10-30 13:29:15.588000+00:00
22855,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:29:15.602Z,2020-10-30 13:29:15.602000+00:00
22856,rp,527,0x0007,3195807468,0x00000000,2020-10-30T13:30:22.642Z,2020-10-30 13:29:15.642000+00:00
22857,rp,528,0x0007,3188266402,0x00000000,2020-10-30T13:30:22.642Z,2020-10-30 13:29:15.642000+00:00
22858,rp,529,0x0007,1054044273,0x00000000,2020-10-30T13:30:22.644Z,2020-10-30 13:29:15.644000+00:00
22859,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:15.703Z,2020-10-30 13:29:15.703000+00:00
22860,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:15.703Z,2020-10-30 13:29:15.703000+00:00
22861,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:15.703Z,2020-10-30 13:29:15.703000+00:00
22862,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:15.704Z,2020-10-30 13:29:15.704000+00:00
22863,rp,527,0x0007,3197757078,0x00000000,2020-10-30T13:30:22.872Z,2020-10-30 13:29:15.872000+00:00
22864,rp,528,0x0007,3187498797,0x00000000,2020-10-30T13:30:22.872Z,2020-10-30 13:29:15.872000+00:00
22865,rp,529,0x0007,1053914856,0x00000000,2020-10-30T13:30:22.875Z,2020-10-30 13:29:15.875000+00:00
22866,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:15.888Z,2020-10-30 13:29:15.888000+00:00
22867,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:15.888Z,2020-10-30 13:29:15.888000+00:00
22868,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:15.888Z,2020-10-30 13:29:15.888000+00:00
22869,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:29:15.902Z,2020-10-30 13:29:15.902000+00:00
22870,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:16.003Z,2020-10-30 13:29:16.003000+00:00
22871,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:16.003Z,2020-10-30 13:29:16.003000+00:00
22872,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:16.003Z,2020-10-30 13:29:16.003000+00:00
22873,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:16.004Z,2020-10-30 13:29:16.004000+00:00
22874,rp,527,0x0007,3198145640,0x00000000,2020-10-30T13:30:23.164Z,2020-10-30 13:29:16.164000+00:00
22875,rp,528,0x0007,3187252335,0x00000000,2020-10-30T13:30:23.167Z,2020-10-30 13:29:16.167000+00:00
22876,rp,529,0x0007,1053885013,0x00000000,2020-10-30T13:30:23.169Z,2020-10-30 13:29:16.169000+00:00
22877,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:16.188Z,2020-10-30 13:29:16.188000+00:00
22878,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:16.188Z,2020-10-30 13:29:16.188000+00:00
22879,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:16.188Z,2020-10-30 13:29:16.188000+00:00
22880,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:29:16.202Z,2020-10-30 13:29:16.202000+00:00
22881,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:16.303Z,2020-10-30 13:29:16.303000+00:00
22882,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:16.303Z,2020-10-30 13:29:16.303000+00:00
22883,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:16.303Z,2020-10-30 13:29:16.303000+00:00
22884,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:16.304Z,2020-10-30 13:29:16.304000+00:00
22885,rp,527,0x0007,3198141448,0x00000000,2020-10-30T13:30:23.369Z,2020-10-30 13:29:16.369000+00:00
22886,rp,528,0x0007,3187236982,0x00000000,2020-10-30T13:30:23.371Z,2020-10-30 13:29:16.371000+00:00
22887,rp,529,0x0007,1053889829,0x00000000,2020-10-30T13:30:23.374Z,2020-10-30 13:29:16.374000+00:00
22888,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:16.488Z,2020-10-30 13:29:16.488000+00:00
22889,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:16.488Z,2020-10-30 13:29:16.488000+00:00
22890,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:16.488Z,2020-10-30 13:29:16.488000+00:00
22891,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:29:16.502Z,2020-10-30 13:29:16.502000+00:00
22892,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:16.603Z,2020-10-30 13:29:16.603000+00:00
22893,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:16.603Z,2020-10-30 13:29:16.603000+00:00
22894,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:16.604Z,2020-10-30 13:29:16.604000+00:00
22895,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:16.604Z,2020-10-30 13:29:16.604000+00:00
22896,rp,527,0x0007,3198143156,0x00000000,2020-10-30T13:30:23.668Z,2020-10-30 13:29:16.668000+00:00
22897,rp,528,0x0007,3187236031,0x00000000,2020-10-30T13:30:23.671Z,2020-10-30 13:29:16.671000+00:00
22898,rp,529,0x0007,1053887756,0x00000000,2020-10-30T13:30:23.671Z,2020-10-30 13:29:16.671000+00:00
22899,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:16.788Z,2020-10-30 13:29:16.788000+00:00
22900,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:16.788Z,2020-10-30 13:29:16.788000+00:00
22901,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:16.788Z,2020-10-30 13:29:16.788000+00:00
22902,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:29:16.802Z,2020-10-30 13:29:16.802000+00:00
22903,rp,527,0x0007,3198143405,0x00000000,2020-10-30T13:30:23.872Z,2020-10-30 13:29:16.872000+00:00
22904,rp,528,0x0007,3187231371,0x00000000,2020-10-30T13:30:23.874Z,2020-10-30 13:29:16.874000+00:00
22905,rp,529,0x0007,1053887815,0x00000000,2020-10-30T13:30:23.875Z,2020-10-30 13:29:16.875000+00:00
22906,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:16.903Z,2020-10-30 13:29:16.903000+00:00
22907,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:16.903Z,2020-10-30 13:29:16.903000+00:00
22908,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:16.903Z,2020-10-30 13:29:16.903000+00:00
22909,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:16.904Z,2020-10-30 13:29:16.904000+00:00
22910,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:17.088Z,2020-10-30 13:29:17.088000+00:00
22911,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:17.088Z,2020-10-30 13:29:17.088000+00:00
22912,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:17.088Z,2020-10-30 13:29:17.088000+00:00
22913,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:29:17.102Z,2020-10-30 13:29:17.102000+00:00
22914,rp,527,0x0007,3198143515,0x00000000,2020-10-30T13:30:24.164Z,2020-10-30 13:29:17.164000+00:00
22915,rp,528,0x0007,3187230429,0x00000000,2020-10-30T13:30:24.166Z,2020-10-30 13:29:17.166000+00:00
22916,rp,529,0x0007,1053888388,0x00000000,2020-10-30T13:30:24.172Z,2020-10-30 13:29:17.172000+00:00
22917,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:17.203Z,2020-10-30 13:29:17.203000+00:00
22918,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:17.203Z,2020-10-30 13:29:17.203000+00:00
22919,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:17.203Z,2020-10-30 13:29:17.203000+00:00
22920,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:17.204Z,2020-10-30 13:29:17.204000+00:00
22921,rp,527,0x0007,3198142868,0x00000000,2020-10-30T13:30:24.371Z,2020-10-30 13:29:17.371000+00:00
22922,rp,528,0x0007,3187252937,0x00000000,2020-10-30T13:30:24.374Z,2020-10-30 13:29:17.374000+00:00
22923,rp,529,0x0007,1053814265,0x00000000,2020-10-30T13:30:24.376Z,2020-10-30 13:29:17.376000+00:00
22924,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:17.388Z,2020-10-30 13:29:17.388000+00:00
22925,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:17.388Z,2020-10-30 13:29:17.388000+00:00
22926,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:17.388Z,2020-10-30 13:29:17.388000+00:00
22927,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:29:17.402Z,2020-10-30 13:29:17.402000+00:00
22928,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:17.503Z,2020-10-30 13:29:17.503000+00:00
22929,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:17.503Z,2020-10-30 13:29:17.503000+00:00
22930,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:17.503Z,2020-10-30 13:29:17.503000+00:00
22931,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:17.504Z,2020-10-30 13:29:17.504000+00:00
22932,rp,527,0x0007,3198141772,0x00000000,2020-10-30T13:30:24.668Z,2020-10-30 13:29:17.668000+00:00
22933,rp,528,0x0007,3187883493,0x00000000,2020-10-30T13:30:24.676Z,2020-10-30 13:29:17.676000+00:00
22934,rp,529,0x0007,1051719626,0x00000000,2020-10-30T13:30:24.678Z,2020-10-30 13:29:17.678000+00:00
22935,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:17.688Z,2020-10-30 13:29:17.688000+00:00
22936,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:17.688Z,2020-10-30 13:29:17.688000+00:00
22937,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:17.688Z,2020-10-30 13:29:17.688000+00:00
22938,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:29:17.702Z,2020-10-30 13:29:17.702000+00:00
22939,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:17.803Z,2020-10-30 13:29:17.803000+00:00
22940,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:17.803Z,2020-10-30 13:29:17.803000+00:00
22941,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:17.803Z,2020-10-30 13:29:17.803000+00:00
22942,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:17.804Z,2020-10-30 13:29:17.804000+00:00
22943,rp,527,0x0007,3198143287,0x00000000,2020-10-30T13:30:24.870Z,2020-10-30 13:29:17.870000+00:00
22944,rp,528,0x0007,3188031285,0x00000000,2020-10-30T13:30:24.873Z,2020-10-30 13:29:17.873000+00:00
22945,rp,529,0x0007,1051183992,0x00000000,2020-10-30T13:30:24.875Z,2020-10-30 13:29:17.875000+00:00
22946,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:17.988Z,2020-10-30 13:29:17.988000+00:00
22947,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:17.988Z,2020-10-30 13:29:17.988000+00:00
22948,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:17.988Z,2020-10-30 13:29:17.988000+00:00
22949,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:29:18.002Z,2020-10-30 13:29:18.002000+00:00
22950,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:18.103Z,2020-10-30 13:29:18.103000+00:00
22951,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:18.103Z,2020-10-30 13:29:18.103000+00:00
22952,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:18.103Z,2020-10-30 13:29:18.103000+00:00
22953,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:18.104Z,2020-10-30 13:29:18.104000+00:00
1028,,27,NA,0,NA,NA,NA
1029,,28,NA,0,NA,NA,NA
1030,,29,NA,0,NA,NA,NA
