,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
49461,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:37.188Z,2020-10-30 13:40:37.188000+00:00
49462,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:37.202Z,2020-10-30 13:40:37.202000+00:00
49463,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:37.303Z,2020-10-30 13:40:37.303000+00:00
49464,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:37.303Z,2020-10-30 13:40:37.303000+00:00
49465,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:37.303Z,2020-10-30 13:40:37.303000+00:00
49466,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:37.304Z,2020-10-30 13:40:37.304000+00:00
49467,rp,527,0x0007,3181913063,0x00000000,2020-10-30T13:41:44.372Z,2020-10-30 13:40:37.372000+00:00
49468,rp,528,0x0007,3190395808,0x00000000,2020-10-30T13:41:44.374Z,2020-10-30 13:40:37.374000+00:00
49469,rp,529,0x0007,1054419807,0x00000000,2020-10-30T13:41:44.374Z,2020-10-30 13:40:37.374000+00:00
49470,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:37.488Z,2020-10-30 13:40:37.488000+00:00
49471,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:37.488Z,2020-10-30 13:40:37.488000+00:00
49472,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:37.488Z,2020-10-30 13:40:37.488000+00:00
49473,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:37.502Z,2020-10-30 13:40:37.502000+00:00
49474,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:37.603Z,2020-10-30 13:40:37.603000+00:00
49475,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:37.603Z,2020-10-30 13:40:37.603000+00:00
49476,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:37.603Z,2020-10-30 13:40:37.603000+00:00
49477,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:37.604Z,2020-10-30 13:40:37.604000+00:00
49478,rp,527,0x0007,3183320634,0x00000000,2020-10-30T13:41:44.618Z,2020-10-30 13:40:37.618000+00:00
49479,rp,528,0x0007,3190180778,0x00000000,2020-10-30T13:41:44.621Z,2020-10-30 13:40:37.621000+00:00
49480,rp,529,0x0007,1054408804,0x00000000,2020-10-30T13:41:44.623Z,2020-10-30 13:40:37.623000+00:00
49481,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:37.788Z,2020-10-30 13:40:37.788000+00:00
49482,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:37.788Z,2020-10-30 13:40:37.788000+00:00
49483,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:37.788Z,2020-10-30 13:40:37.788000+00:00
49484,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:40:37.802Z,2020-10-30 13:40:37.802000+00:00
49485,rp,527,0x0007,3189088843,0x00000000,2020-10-30T13:41:44.872Z,2020-10-30 13:40:37.872000+00:00
49486,rp,528,0x0007,3189518275,0x00000000,2020-10-30T13:41:44.873Z,2020-10-30 13:40:37.873000+00:00
49487,rp,529,0x0007,1054282709,0x00000000,2020-10-30T13:41:44.875Z,2020-10-30 13:40:37.875000+00:00
49488,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:37.903Z,2020-10-30 13:40:37.903000+00:00
49489,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:37.903Z,2020-10-30 13:40:37.903000+00:00
49490,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:37.903Z,2020-10-30 13:40:37.903000+00:00
49491,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:37.904Z,2020-10-30 13:40:37.904000+00:00
49492,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:38.088Z,2020-10-30 13:40:38.088000+00:00
49493,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:38.088Z,2020-10-30 13:40:38.088000+00:00
49494,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:38.088Z,2020-10-30 13:40:38.088000+00:00
49495,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:40:38.102Z,2020-10-30 13:40:38.102000+00:00
49496,rp,527,0x0007,3193179182,0x00000000,2020-10-30T13:41:45.119Z,2020-10-30 13:40:38.119000+00:00
49497,rp,528,0x0007,3188759273,0x00000000,2020-10-30T13:41:45.122Z,2020-10-30 13:40:38.122000+00:00
49498,rp,529,0x0007,1054134280,0x00000000,2020-10-30T13:41:45.122Z,2020-10-30 13:40:38.122000+00:00
49499,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:38.203Z,2020-10-30 13:40:38.203000+00:00
49500,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:38.203Z,2020-10-30 13:40:38.203000+00:00
49501,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:38.203Z,2020-10-30 13:40:38.203000+00:00
49502,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:38.204Z,2020-10-30 13:40:38.204000+00:00
49503,rp,528,0x0007,3188001275,0x00000000,2020-10-30T13:41:45.371Z,2020-10-30 13:40:38.371000+00:00
49504,rp,527,0x0007,3196660721,0x00000000,2020-10-30T13:41:45.371Z,2020-10-30 13:40:38.371000+00:00
49505,rp,529,0x0007,1053988169,0x00000000,2020-10-30T13:41:45.374Z,2020-10-30 13:40:38.374000+00:00
49506,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:38.388Z,2020-10-30 13:40:38.388000+00:00
49507,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:38.388Z,2020-10-30 13:40:38.388000+00:00
49508,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:38.388Z,2020-10-30 13:40:38.388000+00:00
49509,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:40:38.402Z,2020-10-30 13:40:38.402000+00:00
49510,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:38.503Z,2020-10-30 13:40:38.503000+00:00
49511,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:38.503Z,2020-10-30 13:40:38.503000+00:00
49512,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:38.504Z,2020-10-30 13:40:38.504000+00:00
49513,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:38.504Z,2020-10-30 13:40:38.504000+00:00
49514,rp,527,0x0007,3198127188,0x00000000,2020-10-30T13:41:45.618Z,2020-10-30 13:40:38.618000+00:00
49515,rp,528,0x0007,3187233793,0x00000000,2020-10-30T13:41:45.620Z,2020-10-30 13:40:38.620000+00:00
49516,rp,529,0x0007,1053885490,0x00000000,2020-10-30T13:41:45.623Z,2020-10-30 13:40:38.623000+00:00
49517,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:38.688Z,2020-10-30 13:40:38.688000+00:00
49518,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:38.688Z,2020-10-30 13:40:38.688000+00:00
49519,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:38.688Z,2020-10-30 13:40:38.688000+00:00
49520,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:40:38.702Z,2020-10-30 13:40:38.702000+00:00
49521,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:38.803Z,2020-10-30 13:40:38.803000+00:00
49522,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:38.803Z,2020-10-30 13:40:38.803000+00:00
49523,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:38.803Z,2020-10-30 13:40:38.803000+00:00
49524,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:38.804Z,2020-10-30 13:40:38.804000+00:00
49525,rp,527,0x0007,3198141354,0x00000000,2020-10-30T13:41:45.872Z,2020-10-30 13:40:38.872000+00:00
49526,rp,528,0x0007,3187227637,0x00000000,2020-10-30T13:41:45.875Z,2020-10-30 13:40:38.875000+00:00
49527,rp,529,0x0007,1053891284,0x00000000,2020-10-30T13:41:45.875Z,2020-10-30 13:40:38.875000+00:00
49528,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:38.988Z,2020-10-30 13:40:38.988000+00:00
49529,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:38.988Z,2020-10-30 13:40:38.988000+00:00
49530,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:38.988Z,2020-10-30 13:40:38.988000+00:00
49531,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:40:39.002Z,2020-10-30 13:40:39.002000+00:00
49532,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:39.103Z,2020-10-30 13:40:39.103000+00:00
49533,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:39.103Z,2020-10-30 13:40:39.103000+00:00
49534,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:39.103Z,2020-10-30 13:40:39.103000+00:00
49535,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:39.104Z,2020-10-30 13:40:39.104000+00:00
49536,rp,527,0x0007,3198142690,0x00000000,2020-10-30T13:41:46.119Z,2020-10-30 13:40:39.119000+00:00
49537,rp,528,0x0007,3187229983,0x00000000,2020-10-30T13:41:46.122Z,2020-10-30 13:40:39.122000+00:00
49538,rp,529,0x0007,1053888959,0x00000000,2020-10-30T13:41:46.124Z,2020-10-30 13:40:39.124000+00:00
49539,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:39.288Z,2020-10-30 13:40:39.288000+00:00
49540,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:39.288Z,2020-10-30 13:40:39.288000+00:00
49541,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:39.288Z,2020-10-30 13:40:39.288000+00:00
49542,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:40:39.302Z,2020-10-30 13:40:39.302000+00:00
49543,rp,527,0x0007,3198143143,0x00000000,2020-10-30T13:41:46.370Z,2020-10-30 13:40:39.370000+00:00
49544,rp,528,0x0007,3187229761,0x00000000,2020-10-30T13:41:46.371Z,2020-10-30 13:40:39.371000+00:00
49545,rp,529,0x0007,1053888756,0x00000000,2020-10-30T13:41:46.373Z,2020-10-30 13:40:39.373000+00:00
49546,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:39.403Z,2020-10-30 13:40:39.403000+00:00
49547,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:39.403Z,2020-10-30 13:40:39.403000+00:00
49548,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:39.403Z,2020-10-30 13:40:39.403000+00:00
49549,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:39.404Z,2020-10-30 13:40:39.404000+00:00
49550,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:39.588Z,2020-10-30 13:40:39.588000+00:00
49551,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:39.588Z,2020-10-30 13:40:39.588000+00:00
49552,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:39.588Z,2020-10-30 13:40:39.588000+00:00
49553,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:40:39.602Z,2020-10-30 13:40:39.602000+00:00
49554,rp,527,0x0007,3198143273,0x00000000,2020-10-30T13:41:46.620Z,2020-10-30 13:40:39.620000+00:00
49555,rp,528,0x0007,3187230300,0x00000000,2020-10-30T13:41:46.623Z,2020-10-30 13:40:39.623000+00:00
49556,rp,529,0x0007,1053887988,0x00000000,2020-10-30T13:41:46.625Z,2020-10-30 13:40:39.625000+00:00
49557,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:39.703Z,2020-10-30 13:40:39.703000+00:00
49558,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:39.703Z,2020-10-30 13:40:39.703000+00:00
49559,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:39.703Z,2020-10-30 13:40:39.703000+00:00
49560,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:39.704Z,2020-10-30 13:40:39.704000+00:00
49561,rp,528,0x0007,3187229456,0x00000000,2020-10-30T13:41:46.872Z,2020-10-30 13:40:39.872000+00:00
49562,rp,527,0x0007,3198143104,0x00000000,2020-10-30T13:41:46.872Z,2020-10-30 13:40:39.872000+00:00
49563,rp,529,0x0007,1053888319,0x00000000,2020-10-30T13:41:46.874Z,2020-10-30 13:40:39.874000+00:00
49564,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:39.888Z,2020-10-30 13:40:39.888000+00:00
49565,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:39.888Z,2020-10-30 13:40:39.888000+00:00
49566,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:39.888Z,2020-10-30 13:40:39.888000+00:00
49567,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:40:39.902Z,2020-10-30 13:40:39.902000+00:00
49568,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:40.003Z,2020-10-30 13:40:40.003000+00:00
49569,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:40.003Z,2020-10-30 13:40:40.003000+00:00
49570,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:40.003Z,2020-10-30 13:40:40.003000+00:00
49571,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:40.004Z,2020-10-30 13:40:40.004000+00:00
49572,rp,527,0x0007,3198144519,0x00000000,2020-10-30T13:41:47.121Z,2020-10-30 13:40:40.121000+00:00
49573,rp,528,0x0007,3187475904,0x00000000,2020-10-30T13:41:47.123Z,2020-10-30 13:40:40.123000+00:00
49574,rp,529,0x0007,1053269981,0x00000000,2020-10-30T13:41:47.128Z,2020-10-30 13:40:40.128000+00:00
49575,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:40.188Z,2020-10-30 13:40:40.188000+00:00
49576,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:40.188Z,2020-10-30 13:40:40.188000+00:00
49577,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:40.188Z,2020-10-30 13:40:40.188000+00:00
49578,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:40:40.202Z,2020-10-30 13:40:40.202000+00:00
49579,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:40.303Z,2020-10-30 13:40:40.303000+00:00
49580,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:40.303Z,2020-10-30 13:40:40.303000+00:00
49581,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:40.303Z,2020-10-30 13:40:40.303000+00:00
49582,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:40.304Z,2020-10-30 13:40:40.304000+00:00
49583,rp,527,0x0007,3198141755,0x00000000,2020-10-30T13:41:47.373Z,2020-10-30 13:40:40.373000+00:00
49584,rp,528,0x0007,3187947025,0x00000000,2020-10-30T13:41:47.375Z,2020-10-30 13:40:40.375000+00:00
49585,rp,529,0x0007,1051416084,0x00000000,2020-10-30T13:41:47.375Z,2020-10-30 13:40:40.375000+00:00
49586,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:40.488Z,2020-10-30 13:40:40.488000+00:00
49587,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:40.488Z,2020-10-30 13:40:40.488000+00:00
49588,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:40.488Z,2020-10-30 13:40:40.488000+00:00
49589,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:40:40.502Z,2020-10-30 13:40:40.502000+00:00
49590,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:40.603Z,2020-10-30 13:40:40.603000+00:00
49591,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:40.603Z,2020-10-30 13:40:40.603000+00:00
49592,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:40.603Z,2020-10-30 13:40:40.603000+00:00
49593,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:40.604Z,2020-10-30 13:40:40.604000+00:00
49594,rp,527,0x0007,3198145296,0x00000000,2020-10-30T13:41:47.620Z,2020-10-30 13:40:40.620000+00:00
49595,rp,529,0x0007,1051185168,0x00000000,2020-10-30T13:41:47.622Z,2020-10-30 13:40:40.622000+00:00
49596,rp,528,0x0007,3188569580,0x00000000,2020-10-30T13:41:47.622Z,2020-10-30 13:40:40.622000+00:00
49597,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:40.788Z,2020-10-30 13:40:40.788000+00:00
49598,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:40.788Z,2020-10-30 13:40:40.788000+00:00
49599,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:40.788Z,2020-10-30 13:40:40.788000+00:00
49600,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:40:40.802Z,2020-10-30 13:40:40.802000+00:00
49601,rp,527,0x0007,3198146243,0x00000000,2020-10-30T13:41:47.871Z,2020-10-30 13:40:40.871000+00:00
1025,,27,NA,300,NA,NA,NA
1026,,28,NA,363,NA,NA,NA
1027,,29,NA,380,NA,NA,NA
