,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
8858,rp,528,0x0007,3187639962,0x00000000,2020-10-30T10:38:30.114Z,2020-10-30 10:37:23.114000+00:00
8859,rp,529,0x0007,1053919642,0x00000000,2020-10-30T10:38:30.114Z,2020-10-30 10:37:23.114000+00:00
8860,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:23.197Z,2020-10-30 10:37:23.197000+00:00
8861,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:23.197Z,2020-10-30 10:37:23.197000+00:00
8862,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:23.197Z,2020-10-30 10:37:23.197000+00:00
8863,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:37:23.280Z,2020-10-30 10:37:23.280000+00:00
8864,rp,527,0x0007,3198150487,0x00000000,2020-10-30T10:38:30.362Z,2020-10-30 10:37:23.362000+00:00
8865,rp,528,0x0007,3187226024,0x00000000,2020-10-30T10:38:30.365Z,2020-10-30 10:37:23.365000+00:00
8866,rp,529,0x0007,1053883255,0x00000000,2020-10-30T10:38:30.367Z,2020-10-30 10:37:23.367000+00:00
8867,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:23.385Z,2020-10-30 10:37:23.385000+00:00
8868,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:23.385Z,2020-10-30 10:37:23.385000+00:00
8869,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:23.385Z,2020-10-30 10:37:23.385000+00:00
8870,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:23.385Z,2020-10-30 10:37:23.385000+00:00
8871,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:23.497Z,2020-10-30 10:37:23.497000+00:00
8872,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:23.497Z,2020-10-30 10:37:23.497000+00:00
8873,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:23.497Z,2020-10-30 10:37:23.497000+00:00
8874,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:37:23.580Z,2020-10-30 10:37:23.580000+00:00
8875,rp,527,0x0007,3198141955,0x00000000,2020-10-30T10:38:30.610Z,2020-10-30 10:37:23.610000+00:00
8876,rp,528,0x0007,3187227755,0x00000000,2020-10-30T10:38:30.610Z,2020-10-30 10:37:23.610000+00:00
8877,rp,529,0x0007,1053890071,0x00000000,2020-10-30T10:38:30.613Z,2020-10-30 10:37:23.613000+00:00
8878,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:23.685Z,2020-10-30 10:37:23.685000+00:00
8879,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:23.685Z,2020-10-30 10:37:23.685000+00:00
8880,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:23.685Z,2020-10-30 10:37:23.685000+00:00
8881,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:23.685Z,2020-10-30 10:37:23.685000+00:00
8882,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:23.797Z,2020-10-30 10:37:23.797000+00:00
8883,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:23.797Z,2020-10-30 10:37:23.797000+00:00
8884,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:23.797Z,2020-10-30 10:37:23.797000+00:00
8885,rp,527,0x0007,3198142829,0x00000000,2020-10-30T10:38:30.860Z,2020-10-30 10:37:23.860000+00:00
8886,rp,529,0x0007,1053889139,0x00000000,2020-10-30T10:38:30.863Z,2020-10-30 10:37:23.863000+00:00
8887,rp,528,0x0007,3187229058,0x00000000,2020-10-30T10:38:30.863Z,2020-10-30 10:37:23.863000+00:00
8888,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:37:23.880Z,2020-10-30 10:37:23.880000+00:00
8889,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:23.985Z,2020-10-30 10:37:23.985000+00:00
8890,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:23.985Z,2020-10-30 10:37:23.985000+00:00
8891,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:23.985Z,2020-10-30 10:37:23.985000+00:00
8892,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:23.985Z,2020-10-30 10:37:23.985000+00:00
8893,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:24.097Z,2020-10-30 10:37:24.097000+00:00
8894,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:24.097Z,2020-10-30 10:37:24.097000+00:00
8895,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:24.097Z,2020-10-30 10:37:24.097000+00:00
8896,rp,527,0x0007,3198143062,0x00000000,2020-10-30T10:38:31.111Z,2020-10-30 10:37:24.111000+00:00
8897,rp,528,0x0007,3187229358,0x00000000,2020-10-30T10:38:31.111Z,2020-10-30 10:37:24.111000+00:00
8898,rp,529,0x0007,1053888286,0x00000000,2020-10-30T10:38:31.113Z,2020-10-30 10:37:24.113000+00:00
8899,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:37:24.180Z,2020-10-30 10:37:24.180000+00:00
8900,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:24.285Z,2020-10-30 10:37:24.285000+00:00
8901,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:24.285Z,2020-10-30 10:37:24.285000+00:00
8902,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:24.285Z,2020-10-30 10:37:24.285000+00:00
8903,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:24.285Z,2020-10-30 10:37:24.285000+00:00
8904,rp,527,0x0007,3198142913,0x00000000,2020-10-30T10:38:31.362Z,2020-10-30 10:37:24.362000+00:00
8905,rp,528,0x0007,3187229479,0x00000000,2020-10-30T10:38:31.364Z,2020-10-30 10:37:24.364000+00:00
8906,rp,529,0x0007,1053888117,0x00000000,2020-10-30T10:38:31.364Z,2020-10-30 10:37:24.364000+00:00
8907,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:24.397Z,2020-10-30 10:37:24.397000+00:00
8908,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:24.397Z,2020-10-30 10:37:24.397000+00:00
8909,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:24.397Z,2020-10-30 10:37:24.397000+00:00
8910,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:37:24.480Z,2020-10-30 10:37:24.480000+00:00
8911,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:24.585Z,2020-10-30 10:37:24.585000+00:00
8912,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:24.585Z,2020-10-30 10:37:24.585000+00:00
8913,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:24.585Z,2020-10-30 10:37:24.585000+00:00
8914,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:24.585Z,2020-10-30 10:37:24.585000+00:00
8915,rp,527,0x0007,3198142859,0x00000000,2020-10-30T10:38:31.612Z,2020-10-30 10:37:24.612000+00:00
8916,rp,528,0x0007,3187238143,0x00000000,2020-10-30T10:38:31.614Z,2020-10-30 10:37:24.614000+00:00
8917,rp,529,0x0007,1053865515,0x00000000,2020-10-30T10:38:31.614Z,2020-10-30 10:37:24.614000+00:00
8918,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:24.697Z,2020-10-30 10:37:24.697000+00:00
8919,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:24.697Z,2020-10-30 10:37:24.697000+00:00
8920,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:24.697Z,2020-10-30 10:37:24.697000+00:00
8921,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:37:24.780Z,2020-10-30 10:37:24.780000+00:00
8922,rp,527,0x0007,3198144973,0x00000000,2020-10-30T10:38:31.860Z,2020-10-30 10:37:24.860000+00:00
8923,rp,528,0x0007,3187759823,0x00000000,2020-10-30T10:38:31.862Z,2020-10-30 10:37:24.862000+00:00
8924,rp,529,0x0007,1052366225,0x00000000,2020-10-30T10:38:31.865Z,2020-10-30 10:37:24.865000+00:00
8925,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:24.885Z,2020-10-30 10:37:24.885000+00:00
8926,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:24.885Z,2020-10-30 10:37:24.885000+00:00
8927,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:24.885Z,2020-10-30 10:37:24.885000+00:00
8928,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:24.885Z,2020-10-30 10:37:24.885000+00:00
8929,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:24.997Z,2020-10-30 10:37:24.997000+00:00
8930,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:24.997Z,2020-10-30 10:37:24.997000+00:00
8931,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:24.997Z,2020-10-30 10:37:24.997000+00:00
8932,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:37:25.080Z,2020-10-30 10:37:25.080000+00:00
8933,rp,527,0x0007,3198142925,0x00000000,2020-10-30T10:38:32.110Z,2020-10-30 10:37:25.110000+00:00
8934,rp,528,0x0007,3187994488,0x00000000,2020-10-30T10:38:32.111Z,2020-10-30 10:37:25.111000+00:00
8935,rp,529,0x0007,1051178518,0x00000000,2020-10-30T10:38:32.113Z,2020-10-30 10:37:25.113000+00:00
8936,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:25.185Z,2020-10-30 10:37:25.185000+00:00
8937,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:25.185Z,2020-10-30 10:37:25.185000+00:00
8938,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:25.185Z,2020-10-30 10:37:25.185000+00:00
8939,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:25.185Z,2020-10-30 10:37:25.185000+00:00
8940,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:25.297Z,2020-10-30 10:37:25.297000+00:00
8941,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:25.297Z,2020-10-30 10:37:25.297000+00:00
8942,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:25.297Z,2020-10-30 10:37:25.297000+00:00
976,,27,NA,414,NA,NA,NA
977,,28,NA,551,NA,NA,NA
978,,29,NA,584,NA,NA,NA
