,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4952,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:42.885Z,2020-10-30 10:35:42.885000+00:00
4953,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:42.997Z,2020-10-30 10:35:42.997000+00:00
4954,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:42.997Z,2020-10-30 10:35:42.997000+00:00
4955,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:42.997Z,2020-10-30 10:35:42.997000+00:00
4956,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:43.080Z,2020-10-30 10:35:43.080000+00:00
4957,rp,527,0x0007,3198146759,0x00000000,2020-10-30T10:36:50.110Z,2020-10-30 10:35:43.110000+00:00
4958,rp,528,0x0007,3187237522,0x00000000,2020-10-30T10:36:50.111Z,2020-10-30 10:35:43.111000+00:00
4959,rp,529,0x0007,1053884172,0x00000000,2020-10-30T10:36:50.113Z,2020-10-30 10:35:43.113000+00:00
4960,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:43.185Z,2020-10-30 10:35:43.185000+00:00
4961,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:43.185Z,2020-10-30 10:35:43.185000+00:00
4962,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:43.185Z,2020-10-30 10:35:43.185000+00:00
4963,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:43.185Z,2020-10-30 10:35:43.185000+00:00
4964,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:43.297Z,2020-10-30 10:35:43.297000+00:00
4965,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:43.297Z,2020-10-30 10:35:43.297000+00:00
4966,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:43.297Z,2020-10-30 10:35:43.297000+00:00
4967,rp,527,0x0007,3198141310,0x00000000,2020-10-30T10:36:50.366Z,2020-10-30 10:35:43.366000+00:00
4968,rp,528,0x0007,3187229773,0x00000000,2020-10-30T10:36:50.368Z,2020-10-30 10:35:43.368000+00:00
4969,rp,529,0x0007,1053890500,0x00000000,2020-10-30T10:36:50.369Z,2020-10-30 10:35:43.369000+00:00
4970,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:43.380Z,2020-10-30 10:35:43.380000+00:00
4971,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:43.485Z,2020-10-30 10:35:43.485000+00:00
4972,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:43.485Z,2020-10-30 10:35:43.485000+00:00
4973,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:43.485Z,2020-10-30 10:35:43.485000+00:00
4974,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:43.485Z,2020-10-30 10:35:43.485000+00:00
4975,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:43.597Z,2020-10-30 10:35:43.597000+00:00
4976,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:43.597Z,2020-10-30 10:35:43.597000+00:00
4977,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:43.597Z,2020-10-30 10:35:43.597000+00:00
4978,rp,528,0x0007,3187231238,0x00000000,2020-10-30T10:36:50.612Z,2020-10-30 10:35:43.612000+00:00
4979,rp,527,0x0007,3198142446,0x00000000,2020-10-30T10:36:50.612Z,2020-10-30 10:35:43.612000+00:00
4980,rp,529,0x0007,1053889367,0x00000000,2020-10-30T10:36:50.614Z,2020-10-30 10:35:43.614000+00:00
4981,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:43.680Z,2020-10-30 10:35:43.680000+00:00
4982,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:43.785Z,2020-10-30 10:35:43.785000+00:00
4983,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:43.785Z,2020-10-30 10:35:43.785000+00:00
4984,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:43.785Z,2020-10-30 10:35:43.785000+00:00
4985,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:43.785Z,2020-10-30 10:35:43.785000+00:00
4986,rp,527,0x0007,3198142616,0x00000000,2020-10-30T10:36:50.868Z,2020-10-30 10:35:43.868000+00:00
4987,rp,529,0x0007,1053889357,0x00000000,2020-10-30T10:36:50.870Z,2020-10-30 10:35:43.870000+00:00
4988,rp,528,0x0007,3187231536,0x00000000,2020-10-30T10:36:50.870Z,2020-10-30 10:35:43.870000+00:00
4989,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:43.897Z,2020-10-30 10:35:43.897000+00:00
4990,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:43.897Z,2020-10-30 10:35:43.897000+00:00
4991,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:43.897Z,2020-10-30 10:35:43.897000+00:00
4992,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:43.980Z,2020-10-30 10:35:43.980000+00:00
4993,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:44.085Z,2020-10-30 10:35:44.085000+00:00
4994,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:44.085Z,2020-10-30 10:35:44.085000+00:00
4995,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:44.085Z,2020-10-30 10:35:44.085000+00:00
4996,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:44.085Z,2020-10-30 10:35:44.085000+00:00
4997,rp,527,0x0007,3198142770,0x00000000,2020-10-30T10:36:51.110Z,2020-10-30 10:35:44.110000+00:00
4998,rp,528,0x0007,3187230492,0x00000000,2020-10-30T10:36:51.110Z,2020-10-30 10:35:44.110000+00:00
4999,rp,529,0x0007,1053888793,0x00000000,2020-10-30T10:36:51.113Z,2020-10-30 10:35:44.113000+00:00
5000,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:44.197Z,2020-10-30 10:35:44.197000+00:00
5001,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:44.197Z,2020-10-30 10:35:44.197000+00:00
5002,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:44.197Z,2020-10-30 10:35:44.197000+00:00
5003,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:44.280Z,2020-10-30 10:35:44.280000+00:00
5004,rp,527,0x0007,3198144024,0x00000000,2020-10-30T10:36:51.366Z,2020-10-30 10:35:44.366000+00:00
5005,rp,528,0x0007,3187345882,0x00000000,2020-10-30T10:36:51.368Z,2020-10-30 10:35:44.368000+00:00
5006,rp,529,0x0007,1053615621,0x00000000,2020-10-30T10:36:51.371Z,2020-10-30 10:35:44.371000+00:00
5007,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:44.385Z,2020-10-30 10:35:44.385000+00:00
5008,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:44.385Z,2020-10-30 10:35:44.385000+00:00
5009,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:44.385Z,2020-10-30 10:35:44.385000+00:00
5010,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:44.385Z,2020-10-30 10:35:44.385000+00:00
5011,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:44.497Z,2020-10-30 10:35:44.497000+00:00
5012,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:44.497Z,2020-10-30 10:35:44.497000+00:00
5013,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:44.497Z,2020-10-30 10:35:44.497000+00:00
5014,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:44.580Z,2020-10-30 10:35:44.580000+00:00
5015,rp,527,0x0007,3198144522,0x00000000,2020-10-30T10:36:51.611Z,2020-10-30 10:35:44.611000+00:00
5016,rp,528,0x0007,3187877890,0x00000000,2020-10-30T10:36:51.613Z,2020-10-30 10:35:44.613000+00:00
5017,rp,529,0x0007,1051783549,0x00000000,2020-10-30T10:36:51.614Z,2020-10-30 10:35:44.614000+00:00
5018,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:44.685Z,2020-10-30 10:35:44.685000+00:00
5019,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:44.685Z,2020-10-30 10:35:44.685000+00:00
5020,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:44.685Z,2020-10-30 10:35:44.685000+00:00
5021,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:44.685Z,2020-10-30 10:35:44.685000+00:00
5022,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:44.797Z,2020-10-30 10:35:44.797000+00:00
5023,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:44.797Z,2020-10-30 10:35:44.797000+00:00
5024,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:44.797Z,2020-10-30 10:35:44.797000+00:00
5025,rp,527,0x0007,3198143595,0x00000000,2020-10-30T10:36:51.862Z,2020-10-30 10:35:44.862000+00:00
5026,rp,529,0x0007,1051182547,0x00000000,2020-10-30T10:36:51.864Z,2020-10-30 10:35:44.864000+00:00
5027,rp,528,0x0007,3188253358,0x00000000,2020-10-30T10:36:51.864Z,2020-10-30 10:35:44.864000+00:00
5028,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:44.880Z,2020-10-30 10:35:44.880000+00:00
5029,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:44.985Z,2020-10-30 10:35:44.985000+00:00
5030,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:44.985Z,2020-10-30 10:35:44.985000+00:00
5031,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:44.985Z,2020-10-30 10:35:44.985000+00:00
5032,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:44.985Z,2020-10-30 10:35:44.985000+00:00
5033,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:45.097Z,2020-10-30 10:35:45.097000+00:00
5034,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:45.097Z,2020-10-30 10:35:45.097000+00:00
5035,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:45.097Z,2020-10-30 10:35:45.097000+00:00
976,,27,NA,414,NA,NA,NA
977,,28,NA,551,NA,NA,NA
978,,29,NA,584,NA,NA,NA
