,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
13751,rp,528,0x0007,3187943261,0x00000000,2020-10-30T10:40:35.613Z,2020-10-30 10:39:28.613000+00:00
13752,rp,529,0x0007,1053979392,0x00000000,2020-10-30T10:40:35.613Z,2020-10-30 10:39:28.613000+00:00
13753,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:28.680Z,2020-10-30 10:39:28.680000+00:00
13754,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:28.785Z,2020-10-30 10:39:28.785000+00:00
13755,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:28.785Z,2020-10-30 10:39:28.785000+00:00
13756,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:28.785Z,2020-10-30 10:39:28.785000+00:00
13757,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:28.785Z,2020-10-30 10:39:28.785000+00:00
13758,rp,527,0x0007,3198154965,0x00000000,2020-10-30T10:40:35.869Z,2020-10-30 10:39:28.869000+00:00
13759,rp,529,0x0007,1053881597,0x00000000,2020-10-30T10:40:35.871Z,2020-10-30 10:39:28.871000+00:00
13760,rp,528,0x0007,3187214302,0x00000000,2020-10-30T10:40:35.871Z,2020-10-30 10:39:28.871000+00:00
13761,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:28.897Z,2020-10-30 10:39:28.897000+00:00
13762,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:28.897Z,2020-10-30 10:39:28.897000+00:00
13763,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:28.897Z,2020-10-30 10:39:28.897000+00:00
13764,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:28.980Z,2020-10-30 10:39:28.980000+00:00
13765,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:29.085Z,2020-10-30 10:39:29.085000+00:00
13766,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:29.085Z,2020-10-30 10:39:29.085000+00:00
13767,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:29.085Z,2020-10-30 10:39:29.085000+00:00
13768,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:29.085Z,2020-10-30 10:39:29.085000+00:00
13769,rp,527,0x0007,3198141454,0x00000000,2020-10-30T10:40:36.111Z,2020-10-30 10:39:29.111000+00:00
13770,rp,528,0x0007,3187234529,0x00000000,2020-10-30T10:40:36.114Z,2020-10-30 10:39:29.114000+00:00
13771,rp,529,0x0007,1053889476,0x00000000,2020-10-30T10:40:36.114Z,2020-10-30 10:39:29.114000+00:00
13772,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:29.197Z,2020-10-30 10:39:29.197000+00:00
13773,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:29.197Z,2020-10-30 10:39:29.197000+00:00
13774,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:29.197Z,2020-10-30 10:39:29.197000+00:00
13775,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:29.280Z,2020-10-30 10:39:29.280000+00:00
13776,rp,527,0x0007,3198142407,0x00000000,2020-10-30T10:40:36.367Z,2020-10-30 10:39:29.367000+00:00
13777,rp,528,0x0007,3187234318,0x00000000,2020-10-30T10:40:36.369Z,2020-10-30 10:39:29.369000+00:00
13778,rp,529,0x0007,1053888647,0x00000000,2020-10-30T10:40:36.370Z,2020-10-30 10:39:29.370000+00:00
13779,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:29.385Z,2020-10-30 10:39:29.385000+00:00
13780,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:29.385Z,2020-10-30 10:39:29.385000+00:00
13781,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:29.385Z,2020-10-30 10:39:29.385000+00:00
13782,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:29.385Z,2020-10-30 10:39:29.385000+00:00
13783,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:29.497Z,2020-10-30 10:39:29.497000+00:00
13784,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:29.497Z,2020-10-30 10:39:29.497000+00:00
13785,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:29.497Z,2020-10-30 10:39:29.497000+00:00
13786,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:29.580Z,2020-10-30 10:39:29.580000+00:00
13787,rp,528,0x0007,3187234855,0x00000000,2020-10-30T10:40:36.612Z,2020-10-30 10:39:29.612000+00:00
13788,rp,527,0x0007,3198142764,0x00000000,2020-10-30T10:40:36.612Z,2020-10-30 10:39:29.612000+00:00
13789,rp,529,0x0007,1053887843,0x00000000,2020-10-30T10:40:36.615Z,2020-10-30 10:39:29.615000+00:00
13790,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:29.685Z,2020-10-30 10:39:29.685000+00:00
13791,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:29.685Z,2020-10-30 10:39:29.685000+00:00
13792,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:29.685Z,2020-10-30 10:39:29.685000+00:00
13793,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:29.685Z,2020-10-30 10:39:29.685000+00:00
13794,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:29.797Z,2020-10-30 10:39:29.797000+00:00
13795,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:29.797Z,2020-10-30 10:39:29.797000+00:00
13796,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:29.797Z,2020-10-30 10:39:29.797000+00:00
13797,rp,527,0x0007,3198142705,0x00000000,2020-10-30T10:40:36.868Z,2020-10-30 10:39:29.868000+00:00
13798,rp,528,0x0007,3187231113,0x00000000,2020-10-30T10:40:36.870Z,2020-10-30 10:39:29.870000+00:00
13799,rp,529,0x0007,1053888093,0x00000000,2020-10-30T10:40:36.870Z,2020-10-30 10:39:29.870000+00:00
13800,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:29.880Z,2020-10-30 10:39:29.880000+00:00
13801,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:29.985Z,2020-10-30 10:39:29.985000+00:00
13802,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:29.985Z,2020-10-30 10:39:29.985000+00:00
13803,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:29.985Z,2020-10-30 10:39:29.985000+00:00
13804,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:29.985Z,2020-10-30 10:39:29.985000+00:00
13805,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:30.097Z,2020-10-30 10:39:30.097000+00:00
13806,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:30.097Z,2020-10-30 10:39:30.097000+00:00
13807,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:30.097Z,2020-10-30 10:39:30.097000+00:00
13808,rp,527,0x0007,3198143181,0x00000000,2020-10-30T10:40:37.110Z,2020-10-30 10:39:30.110000+00:00
13809,rp,529,0x0007,1053865871,0x00000000,2020-10-30T10:40:37.113Z,2020-10-30 10:39:30.113000+00:00
13810,rp,528,0x0007,3187239472,0x00000000,2020-10-30T10:40:37.113Z,2020-10-30 10:39:30.113000+00:00
13811,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:30.180Z,2020-10-30 10:39:30.180000+00:00
13812,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:30.285Z,2020-10-30 10:39:30.285000+00:00
13813,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:30.285Z,2020-10-30 10:39:30.285000+00:00
13814,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:30.285Z,2020-10-30 10:39:30.285000+00:00
13815,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:30.285Z,2020-10-30 10:39:30.285000+00:00
13816,rp,527,0x0007,3198145001,0x00000000,2020-10-30T10:40:37.369Z,2020-10-30 10:39:30.369000+00:00
13817,rp,528,0x0007,3187772701,0x00000000,2020-10-30T10:40:37.371Z,2020-10-30 10:39:30.371000+00:00
13818,rp,529,0x0007,1052296739,0x00000000,2020-10-30T10:40:37.372Z,2020-10-30 10:39:30.372000+00:00
13819,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:30.397Z,2020-10-30 10:39:30.397000+00:00
13820,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:30.397Z,2020-10-30 10:39:30.397000+00:00
13821,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:30.397Z,2020-10-30 10:39:30.397000+00:00
13822,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:30.480Z,2020-10-30 10:39:30.480000+00:00
13823,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:30.585Z,2020-10-30 10:39:30.585000+00:00
13824,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:30.585Z,2020-10-30 10:39:30.585000+00:00
13825,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:30.585Z,2020-10-30 10:39:30.585000+00:00
13826,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:30.585Z,2020-10-30 10:39:30.585000+00:00
13827,rp,527,0x0007,3198142877,0x00000000,2020-10-30T10:40:37.611Z,2020-10-30 10:39:30.611000+00:00
13828,rp,528,0x0007,3187994398,0x00000000,2020-10-30T10:40:37.612Z,2020-10-30 10:39:30.612000+00:00
13829,rp,529,0x0007,1051178647,0x00000000,2020-10-30T10:40:37.614Z,2020-10-30 10:39:30.614000+00:00
13830,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:30.697Z,2020-10-30 10:39:30.697000+00:00
13831,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:30.697Z,2020-10-30 10:39:30.697000+00:00
13832,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:30.697Z,2020-10-30 10:39:30.697000+00:00
13833,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:39:30.780Z,2020-10-30 10:39:30.780000+00:00
974,,27,NA,414,NA,NA,NA
975,,28,NA,551,NA,NA,NA
976,,29,NA,584,NA,NA,NA
