,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
38654,rp,528,0x0007,3188018833,0x00000000,2020-10-30T10:51:17.112Z,2020-10-30 10:50:10.112000+00:00
38655,rp,529,0x0007,1053996924,0x00000000,2020-10-30T10:51:17.114Z,2020-10-30 10:50:10.114000+00:00
38656,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:10.185Z,2020-10-30 10:50:10.185000+00:00
38657,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:10.185Z,2020-10-30 10:50:10.185000+00:00
38658,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:10.185Z,2020-10-30 10:50:10.185000+00:00
38659,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:10.185Z,2020-10-30 10:50:10.185000+00:00
38660,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:10.297Z,2020-10-30 10:50:10.297000+00:00
38661,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:10.297Z,2020-10-30 10:50:10.297000+00:00
38662,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:10.297Z,2020-10-30 10:50:10.297000+00:00
38663,rp,527,0x0007,3198114169,0x00000000,2020-10-30T10:51:17.362Z,2020-10-30 10:50:10.362000+00:00
38664,rp,529,0x0007,1053885062,0x00000000,2020-10-30T10:51:17.365Z,2020-10-30 10:50:10.365000+00:00
38665,rp,528,0x0007,3187243419,0x00000000,2020-10-30T10:51:17.365Z,2020-10-30 10:50:10.365000+00:00
38666,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:10.380Z,2020-10-30 10:50:10.380000+00:00
38667,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:10.485Z,2020-10-30 10:50:10.485000+00:00
38668,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:10.485Z,2020-10-30 10:50:10.485000+00:00
38669,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:10.485Z,2020-10-30 10:50:10.485000+00:00
38670,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:10.485Z,2020-10-30 10:50:10.485000+00:00
38671,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:10.597Z,2020-10-30 10:50:10.597000+00:00
38672,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:10.597Z,2020-10-30 10:50:10.597000+00:00
38673,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:10.597Z,2020-10-30 10:50:10.597000+00:00
38674,rp,527,0x0007,3198142663,0x00000000,2020-10-30T10:51:17.610Z,2020-10-30 10:50:10.610000+00:00
38675,rp,528,0x0007,3187233920,0x00000000,2020-10-30T10:51:17.610Z,2020-10-30 10:50:10.610000+00:00
38676,rp,529,0x0007,1053888860,0x00000000,2020-10-30T10:51:17.613Z,2020-10-30 10:50:10.613000+00:00
38677,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:10.680Z,2020-10-30 10:50:10.680000+00:00
38678,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:10.785Z,2020-10-30 10:50:10.785000+00:00
38679,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:10.785Z,2020-10-30 10:50:10.785000+00:00
38680,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:10.785Z,2020-10-30 10:50:10.785000+00:00
38681,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:10.785Z,2020-10-30 10:50:10.785000+00:00
38682,rp,527,0x0007,3198142254,0x00000000,2020-10-30T10:51:17.861Z,2020-10-30 10:50:10.861000+00:00
38683,rp,528,0x0007,3187229945,0x00000000,2020-10-30T10:51:17.863Z,2020-10-30 10:50:10.863000+00:00
38684,rp,529,0x0007,1053889680,0x00000000,2020-10-30T10:51:17.864Z,2020-10-30 10:50:10.864000+00:00
38685,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:10.897Z,2020-10-30 10:50:10.897000+00:00
38686,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:10.897Z,2020-10-30 10:50:10.897000+00:00
38687,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:10.897Z,2020-10-30 10:50:10.897000+00:00
38688,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:10.980Z,2020-10-30 10:50:10.980000+00:00
38689,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:11.085Z,2020-10-30 10:50:11.085000+00:00
38690,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:11.085Z,2020-10-30 10:50:11.085000+00:00
38691,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:11.085Z,2020-10-30 10:50:11.085000+00:00
38692,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:11.085Z,2020-10-30 10:50:11.085000+00:00
38693,rp,528,0x0007,3187229767,0x00000000,2020-10-30T10:51:18.111Z,2020-10-30 10:50:11.111000+00:00
38694,rp,527,0x0007,3198142552,0x00000000,2020-10-30T10:51:18.111Z,2020-10-30 10:50:11.111000+00:00
38695,rp,529,0x0007,1053889286,0x00000000,2020-10-30T10:51:18.114Z,2020-10-30 10:50:11.114000+00:00
38696,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:11.197Z,2020-10-30 10:50:11.197000+00:00
38697,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:11.197Z,2020-10-30 10:50:11.197000+00:00
38698,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:11.197Z,2020-10-30 10:50:11.197000+00:00
38699,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:11.280Z,2020-10-30 10:50:11.280000+00:00
38700,rp,527,0x0007,3198142483,0x00000000,2020-10-30T10:51:18.362Z,2020-10-30 10:50:11.362000+00:00
38701,rp,529,0x0007,1053888879,0x00000000,2020-10-30T10:51:18.364Z,2020-10-30 10:50:11.364000+00:00
38702,rp,528,0x0007,3187230517,0x00000000,2020-10-30T10:51:18.364Z,2020-10-30 10:50:11.364000+00:00
38703,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:11.385Z,2020-10-30 10:50:11.385000+00:00
38704,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:11.385Z,2020-10-30 10:50:11.385000+00:00
38705,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:11.385Z,2020-10-30 10:50:11.385000+00:00
38706,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:11.385Z,2020-10-30 10:50:11.385000+00:00
38707,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:11.497Z,2020-10-30 10:50:11.497000+00:00
38708,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:11.497Z,2020-10-30 10:50:11.497000+00:00
38709,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:11.497Z,2020-10-30 10:50:11.497000+00:00
38710,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:11.580Z,2020-10-30 10:50:11.580000+00:00
38711,rp,527,0x0007,3198142752,0x00000000,2020-10-30T10:51:18.612Z,2020-10-30 10:50:11.612000+00:00
38712,rp,528,0x0007,3187231620,0x00000000,2020-10-30T10:51:18.612Z,2020-10-30 10:50:11.612000+00:00
38713,rp,529,0x0007,1053888454,0x00000000,2020-10-30T10:51:18.614Z,2020-10-30 10:50:11.614000+00:00
38714,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:11.685Z,2020-10-30 10:50:11.685000+00:00
38715,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:11.685Z,2020-10-30 10:50:11.685000+00:00
38716,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:11.685Z,2020-10-30 10:50:11.685000+00:00
38717,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:11.685Z,2020-10-30 10:50:11.685000+00:00
38718,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:11.797Z,2020-10-30 10:50:11.797000+00:00
38719,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:11.797Z,2020-10-30 10:50:11.797000+00:00
38720,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:11.797Z,2020-10-30 10:50:11.797000+00:00
38721,rp,527,0x0007,3198143383,0x00000000,2020-10-30T10:51:18.862Z,2020-10-30 10:50:11.862000+00:00
38722,rp,528,0x0007,3187452749,0x00000000,2020-10-30T10:51:18.865Z,2020-10-30 10:50:11.865000+00:00
38723,rp,529,0x0007,1053335658,0x00000000,2020-10-30T10:51:18.865Z,2020-10-30 10:50:11.865000+00:00
38724,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:11.880Z,2020-10-30 10:50:11.880000+00:00
38725,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:11.985Z,2020-10-30 10:50:11.985000+00:00
38726,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:11.985Z,2020-10-30 10:50:11.985000+00:00
38727,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:11.985Z,2020-10-30 10:50:11.985000+00:00
38728,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:11.985Z,2020-10-30 10:50:11.985000+00:00
38729,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:12.097Z,2020-10-30 10:50:12.097000+00:00
38730,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:12.097Z,2020-10-30 10:50:12.097000+00:00
38731,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:12.097Z,2020-10-30 10:50:12.097000+00:00
38732,rp,527,0x0007,3198141039,0x00000000,2020-10-30T10:51:19.113Z,2020-10-30 10:50:12.113000+00:00
38733,rp,529,0x0007,1051451059,0x00000000,2020-10-30T10:51:19.115Z,2020-10-30 10:50:12.115000+00:00
38734,rp,528,0x0007,3187938038,0x00000000,2020-10-30T10:51:19.115Z,2020-10-30 10:50:12.115000+00:00
38735,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:12.180Z,2020-10-30 10:50:12.180000+00:00
38736,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:12.285Z,2020-10-30 10:50:12.285000+00:00
38737,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:12.285Z,2020-10-30 10:50:12.285000+00:00
38738,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:12.285Z,2020-10-30 10:50:12.285000+00:00
38739,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:12.285Z,2020-10-30 10:50:12.285000+00:00
38740,rp,527,0x0007,3198144279,0x00000000,2020-10-30T10:51:19.361Z,2020-10-30 10:50:12.361000+00:00
38741,rp,528,0x0007,3188570670,0x00000000,2020-10-30T10:51:19.363Z,2020-10-30 10:50:12.363000+00:00
38742,rp,529,0x0007,1051186496,0x00000000,2020-10-30T10:51:19.363Z,2020-10-30 10:50:12.363000+00:00
38743,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:12.397Z,2020-10-30 10:50:12.397000+00:00
38744,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:12.397Z,2020-10-30 10:50:12.397000+00:00
38745,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:12.397Z,2020-10-30 10:50:12.397000+00:00
38746,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:50:12.480Z,2020-10-30 10:50:12.480000+00:00
38747,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:12.585Z,2020-10-30 10:50:12.585000+00:00
38748,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:12.585Z,2020-10-30 10:50:12.585000+00:00
38749,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:12.585Z,2020-10-30 10:50:12.585000+00:00
38750,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:12.585Z,2020-10-30 10:50:12.585000+00:00
988,,27,NA,414,NA,NA,NA
989,,28,NA,551,NA,NA,NA
990,,29,NA,584,NA,NA,NA
