,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
36702,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:20.085Z,2020-10-30 10:49:20.085000+00:00
36703,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:20.085Z,2020-10-30 10:49:20.085000+00:00
36704,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:20.085Z,2020-10-30 10:49:20.085000+00:00
36705,rp,527,0x0007,3197950097,0x00000000,2020-10-30T10:50:27.127Z,2020-10-30 10:49:20.127000+00:00
36706,rp,528,0x0007,3187358376,0x00000000,2020-10-30T10:50:27.129Z,2020-10-30 10:49:20.129000+00:00
36707,rp,529,0x0007,1053899909,0x00000000,2020-10-30T10:50:27.132Z,2020-10-30 10:49:20.132000+00:00
36708,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:20.197Z,2020-10-30 10:49:20.197000+00:00
36709,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:20.197Z,2020-10-30 10:49:20.197000+00:00
36710,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:20.197Z,2020-10-30 10:49:20.197000+00:00
36711,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:20.280Z,2020-10-30 10:49:20.280000+00:00
36712,rp,527,0x0007,3198147658,0x00000000,2020-10-30T10:50:27.362Z,2020-10-30 10:49:20.362000+00:00
36713,rp,529,0x0007,1053883951,0x00000000,2020-10-30T10:50:27.364Z,2020-10-30 10:49:20.364000+00:00
36714,rp,528,0x0007,3187230345,0x00000000,2020-10-30T10:50:27.364Z,2020-10-30 10:49:20.364000+00:00
36715,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:20.385Z,2020-10-30 10:49:20.385000+00:00
36716,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:20.385Z,2020-10-30 10:49:20.385000+00:00
36717,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:20.385Z,2020-10-30 10:49:20.385000+00:00
36718,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:20.385Z,2020-10-30 10:49:20.385000+00:00
36719,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:20.497Z,2020-10-30 10:49:20.497000+00:00
36720,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:20.497Z,2020-10-30 10:49:20.497000+00:00
36721,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:20.497Z,2020-10-30 10:49:20.497000+00:00
36722,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:20.580Z,2020-10-30 10:49:20.580000+00:00
36723,rp,527,0x0007,3198142377,0x00000000,2020-10-30T10:50:27.628Z,2020-10-30 10:49:20.628000+00:00
36724,rp,528,0x0007,3187230425,0x00000000,2020-10-30T10:50:27.628Z,2020-10-30 10:49:20.628000+00:00
36725,rp,529,0x0007,1053889075,0x00000000,2020-10-30T10:50:27.631Z,2020-10-30 10:49:20.631000+00:00
36726,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:20.685Z,2020-10-30 10:49:20.685000+00:00
36727,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:20.685Z,2020-10-30 10:49:20.685000+00:00
36728,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:20.685Z,2020-10-30 10:49:20.685000+00:00
36729,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:20.685Z,2020-10-30 10:49:20.685000+00:00
36730,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:20.797Z,2020-10-30 10:49:20.797000+00:00
36731,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:20.797Z,2020-10-30 10:49:20.797000+00:00
36732,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:20.797Z,2020-10-30 10:49:20.797000+00:00
36733,rp,527,0x0007,3198143093,0x00000000,2020-10-30T10:50:27.861Z,2020-10-30 10:49:20.861000+00:00
36734,rp,529,0x0007,1053888457,0x00000000,2020-10-30T10:50:27.863Z,2020-10-30 10:49:20.863000+00:00
36735,rp,528,0x0007,3187232097,0x00000000,2020-10-30T10:50:27.863Z,2020-10-30 10:49:20.863000+00:00
36736,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:20.880Z,2020-10-30 10:49:20.880000+00:00
36737,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:20.985Z,2020-10-30 10:49:20.985000+00:00
36738,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:20.985Z,2020-10-30 10:49:20.985000+00:00
36739,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:20.985Z,2020-10-30 10:49:20.985000+00:00
36740,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:20.985Z,2020-10-30 10:49:20.985000+00:00
36741,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:21.097Z,2020-10-30 10:49:21.097000+00:00
36742,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:21.097Z,2020-10-30 10:49:21.097000+00:00
36743,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:21.097Z,2020-10-30 10:49:21.097000+00:00
36744,rp,528,0x0007,3187231722,0x00000000,2020-10-30T10:50:28.132Z,2020-10-30 10:49:21.132000+00:00
36745,rp,527,0x0007,3198143085,0x00000000,2020-10-30T10:50:28.132Z,2020-10-30 10:49:21.132000+00:00
36746,rp,529,0x0007,1053888147,0x00000000,2020-10-30T10:50:28.135Z,2020-10-30 10:49:21.135000+00:00
36747,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:21.180Z,2020-10-30 10:49:21.180000+00:00
36748,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:21.285Z,2020-10-30 10:49:21.285000+00:00
36749,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:21.285Z,2020-10-30 10:49:21.285000+00:00
36750,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:21.285Z,2020-10-30 10:49:21.285000+00:00
36751,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:21.285Z,2020-10-30 10:49:21.285000+00:00
36752,rp,527,0x0007,3198143450,0x00000000,2020-10-30T10:50:28.362Z,2020-10-30 10:49:21.362000+00:00
36753,rp,528,0x0007,3187231820,0x00000000,2020-10-30T10:50:28.364Z,2020-10-30 10:49:21.364000+00:00
36754,rp,529,0x0007,1053888193,0x00000000,2020-10-30T10:50:28.365Z,2020-10-30 10:49:21.365000+00:00
36755,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:21.397Z,2020-10-30 10:49:21.397000+00:00
36756,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:21.397Z,2020-10-30 10:49:21.397000+00:00
36757,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:21.397Z,2020-10-30 10:49:21.397000+00:00
36758,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:21.480Z,2020-10-30 10:49:21.480000+00:00
36759,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:21.585Z,2020-10-30 10:49:21.585000+00:00
36760,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:21.585Z,2020-10-30 10:49:21.585000+00:00
36761,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:21.585Z,2020-10-30 10:49:21.585000+00:00
36762,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:21.585Z,2020-10-30 10:49:21.585000+00:00
36763,rp,527,0x0007,3198144893,0x00000000,2020-10-30T10:50:28.620Z,2020-10-30 10:49:21.620000+00:00
36764,rp,529,0x0007,1053681327,0x00000000,2020-10-30T10:50:28.623Z,2020-10-30 10:49:21.623000+00:00
36765,rp,528,0x0007,3187321734,0x00000000,2020-10-30T10:50:28.623Z,2020-10-30 10:49:21.623000+00:00
36766,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:21.697Z,2020-10-30 10:49:21.697000+00:00
36767,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:21.697Z,2020-10-30 10:49:21.697000+00:00
36768,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:21.697Z,2020-10-30 10:49:21.697000+00:00
36769,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:21.780Z,2020-10-30 10:49:21.780000+00:00
36770,rp,527,0x0007,3198143023,0x00000000,2020-10-30T10:50:28.860Z,2020-10-30 10:49:21.860000+00:00
36771,rp,528,0x0007,3187851115,0x00000000,2020-10-30T10:50:28.863Z,2020-10-30 10:49:21.863000+00:00
36772,rp,529,0x0007,1051899466,0x00000000,2020-10-30T10:50:28.863Z,2020-10-30 10:49:21.863000+00:00
36773,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:21.885Z,2020-10-30 10:49:21.885000+00:00
36774,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:21.885Z,2020-10-30 10:49:21.885000+00:00
36775,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:21.885Z,2020-10-30 10:49:21.885000+00:00
36776,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:21.885Z,2020-10-30 10:49:21.885000+00:00
36777,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:21.997Z,2020-10-30 10:49:21.997000+00:00
36778,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:21.997Z,2020-10-30 10:49:21.997000+00:00
36779,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:21.997Z,2020-10-30 10:49:21.997000+00:00
36780,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:22.080Z,2020-10-30 10:49:22.080000+00:00
36781,rp,527,0x0007,3198142184,0x00000000,2020-10-30T10:50:29.111Z,2020-10-30 10:49:22.111000+00:00
36782,rp,528,0x0007,3188087142,0x00000000,2020-10-30T10:50:29.113Z,2020-10-30 10:49:22.113000+00:00
36783,rp,529,0x0007,1051182940,0x00000000,2020-10-30T10:50:29.116Z,2020-10-30 10:49:22.116000+00:00
36784,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:22.185Z,2020-10-30 10:49:22.185000+00:00
36785,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:22.185Z,2020-10-30 10:49:22.185000+00:00
36786,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:22.185Z,2020-10-30 10:49:22.185000+00:00
36787,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:22.185Z,2020-10-30 10:49:22.185000+00:00
36788,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:22.297Z,2020-10-30 10:49:22.297000+00:00
36789,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:22.297Z,2020-10-30 10:49:22.297000+00:00
36790,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:22.297Z,2020-10-30 10:49:22.297000+00:00
976,,27,NA,414,NA,NA,NA
977,,28,NA,551,NA,NA,NA
978,,29,NA,584,NA,NA,NA
