,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
2987,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:52.597Z,2020-10-30 10:34:52.597000+00:00
2988,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:52.597Z,2020-10-30 10:34:52.597000+00:00
2989,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:52.597Z,2020-10-30 10:34:52.597000+00:00
2990,rp,527,0x0007,3197556602,0x00000000,2020-10-30T10:35:59.611Z,2020-10-30 10:34:52.611000+00:00
2991,rp,528,0x0007,3187593297,0x00000000,2020-10-30T10:35:59.613Z,2020-10-30 10:34:52.613000+00:00
2992,rp,529,0x0007,1053923304,0x00000000,2020-10-30T10:35:59.615Z,2020-10-30 10:34:52.615000+00:00
2993,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:52.680Z,2020-10-30 10:34:52.680000+00:00
2994,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:52.785Z,2020-10-30 10:34:52.785000+00:00
2995,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:34:52.785Z,2020-10-30 10:34:52.785000+00:00
2996,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:52.785Z,2020-10-30 10:34:52.785000+00:00
2997,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:34:52.785Z,2020-10-30 10:34:52.785000+00:00
2998,rp,527,0x0007,3198150530,0x00000000,2020-10-30T10:35:59.866Z,2020-10-30 10:34:52.866000+00:00
2999,rp,528,0x0007,3187223611,0x00000000,2020-10-30T10:35:59.869Z,2020-10-30 10:34:52.869000+00:00
3000,rp,529,0x0007,1053883901,0x00000000,2020-10-30T10:35:59.869Z,2020-10-30 10:34:52.869000+00:00
3001,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:52.897Z,2020-10-30 10:34:52.897000+00:00
3002,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:52.897Z,2020-10-30 10:34:52.897000+00:00
3003,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:52.897Z,2020-10-30 10:34:52.897000+00:00
3004,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:52.980Z,2020-10-30 10:34:52.980000+00:00
3005,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:34:53.085Z,2020-10-30 10:34:53.085000+00:00
3006,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:34:53.085Z,2020-10-30 10:34:53.085000+00:00
3007,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:53.085Z,2020-10-30 10:34:53.085000+00:00
3008,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:53.085Z,2020-10-30 10:34:53.085000+00:00
3009,rp,527,0x0007,3198141293,0x00000000,2020-10-30T10:36:00.111Z,2020-10-30 10:34:53.111000+00:00
3010,rp,528,0x0007,3187227705,0x00000000,2020-10-30T10:36:00.114Z,2020-10-30 10:34:53.114000+00:00
3011,rp,529,0x0007,1053890735,0x00000000,2020-10-30T10:36:00.114Z,2020-10-30 10:34:53.114000+00:00
3012,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:53.197Z,2020-10-30 10:34:53.197000+00:00
3013,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:53.197Z,2020-10-30 10:34:53.197000+00:00
3014,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:53.197Z,2020-10-30 10:34:53.197000+00:00
3015,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:53.280Z,2020-10-30 10:34:53.280000+00:00
3016,rp,527,0x0007,3198142477,0x00000000,2020-10-30T10:36:00.367Z,2020-10-30 10:34:53.367000+00:00
3017,rp,528,0x0007,3187232897,0x00000000,2020-10-30T10:36:00.369Z,2020-10-30 10:34:53.369000+00:00
3018,rp,529,0x0007,1053888364,0x00000000,2020-10-30T10:36:00.370Z,2020-10-30 10:34:53.370000+00:00
3019,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:34:53.385Z,2020-10-30 10:34:53.385000+00:00
3020,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:53.385Z,2020-10-30 10:34:53.385000+00:00
3021,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:53.385Z,2020-10-30 10:34:53.385000+00:00
3022,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:34:53.385Z,2020-10-30 10:34:53.385000+00:00
3023,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:53.497Z,2020-10-30 10:34:53.497000+00:00
3024,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:53.497Z,2020-10-30 10:34:53.497000+00:00
3025,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:53.497Z,2020-10-30 10:34:53.497000+00:00
3026,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:53.580Z,2020-10-30 10:34:53.580000+00:00
3027,rp,527,0x0007,3198142812,0x00000000,2020-10-30T10:36:00.612Z,2020-10-30 10:34:53.612000+00:00
3028,rp,528,0x0007,3187232317,0x00000000,2020-10-30T10:36:00.615Z,2020-10-30 10:34:53.615000+00:00
3029,rp,529,0x0007,1053888140,0x00000000,2020-10-30T10:36:00.617Z,2020-10-30 10:34:53.617000+00:00
3030,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:53.685Z,2020-10-30 10:34:53.685000+00:00
3031,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:34:53.685Z,2020-10-30 10:34:53.685000+00:00
3032,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:53.685Z,2020-10-30 10:34:53.685000+00:00
3033,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:34:53.685Z,2020-10-30 10:34:53.685000+00:00
3034,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:53.797Z,2020-10-30 10:34:53.797000+00:00
3035,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:53.797Z,2020-10-30 10:34:53.797000+00:00
3036,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:53.797Z,2020-10-30 10:34:53.797000+00:00
3037,rp,527,0x0007,3198142863,0x00000000,2020-10-30T10:36:00.868Z,2020-10-30 10:34:53.868000+00:00
3038,rp,528,0x0007,3187233530,0x00000000,2020-10-30T10:36:00.868Z,2020-10-30 10:34:53.868000+00:00
3039,rp,529,0x0007,1053888015,0x00000000,2020-10-30T10:36:00.871Z,2020-10-30 10:34:53.871000+00:00
3040,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:53.880Z,2020-10-30 10:34:53.880000+00:00
3041,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:53.985Z,2020-10-30 10:34:53.985000+00:00
3042,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:53.985Z,2020-10-30 10:34:53.985000+00:00
3043,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:34:53.985Z,2020-10-30 10:34:53.985000+00:00
3044,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:34:53.985Z,2020-10-30 10:34:53.985000+00:00
3045,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:54.097Z,2020-10-30 10:34:54.097000+00:00
3046,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:54.097Z,2020-10-30 10:34:54.097000+00:00
3047,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:54.097Z,2020-10-30 10:34:54.097000+00:00
3048,rp,527,0x0007,3198142510,0x00000000,2020-10-30T10:36:01.116Z,2020-10-30 10:34:54.116000+00:00
3049,rp,528,0x0007,3187242833,0x00000000,2020-10-30T10:36:01.116Z,2020-10-30 10:34:54.116000+00:00
3050,rp,529,0x0007,1053854709,0x00000000,2020-10-30T10:36:01.118Z,2020-10-30 10:34:54.118000+00:00
3051,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:54.180Z,2020-10-30 10:34:54.180000+00:00
3052,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:34:54.285Z,2020-10-30 10:34:54.285000+00:00
3053,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:54.285Z,2020-10-30 10:34:54.285000+00:00
3054,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:34:54.285Z,2020-10-30 10:34:54.285000+00:00
3055,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:54.285Z,2020-10-30 10:34:54.285000+00:00
3056,rp,527,0x0007,3198145064,0x00000000,2020-10-30T10:36:01.371Z,2020-10-30 10:34:54.371000+00:00
3057,rp,528,0x0007,3187774170,0x00000000,2020-10-30T10:36:01.374Z,2020-10-30 10:34:54.374000+00:00
3058,rp,529,0x0007,1052298023,0x00000000,2020-10-30T10:36:01.376Z,2020-10-30 10:34:54.376000+00:00
3059,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:54.397Z,2020-10-30 10:34:54.397000+00:00
3060,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:54.397Z,2020-10-30 10:34:54.397000+00:00
3061,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:54.397Z,2020-10-30 10:34:54.397000+00:00
3062,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:54.480Z,2020-10-30 10:34:54.480000+00:00
3063,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:54.585Z,2020-10-30 10:34:54.585000+00:00
3064,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:34:54.585Z,2020-10-30 10:34:54.585000+00:00
3065,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:54.585Z,2020-10-30 10:34:54.585000+00:00
3066,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:34:54.585Z,2020-10-30 10:34:54.585000+00:00
3067,rp,527,0x0007,3198142839,0x00000000,2020-10-30T10:36:01.611Z,2020-10-30 10:34:54.611000+00:00
3068,rp,528,0x0007,3187995722,0x00000000,2020-10-30T10:36:01.612Z,2020-10-30 10:34:54.612000+00:00
3069,rp,529,0x0007,1051179413,0x00000000,2020-10-30T10:36:01.614Z,2020-10-30 10:34:54.614000+00:00
3070,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:54.697Z,2020-10-30 10:34:54.697000+00:00
3071,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:54.697Z,2020-10-30 10:34:54.697000+00:00
3072,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:54.697Z,2020-10-30 10:34:54.697000+00:00
3073,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:34:54.780Z,2020-10-30 10:34:54.780000+00:00
974,,27,NA,414,NA,NA,NA
975,,28,NA,551,NA,NA,NA
976,,29,NA,584,NA,NA,NA
