,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
12766,rp,529,0x0007,1054082371,0x00000000,2020-10-30T10:40:10.364Z,2020-10-30 10:39:03.364000+00:00
12767,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:39:03.397Z,2020-10-30 10:39:03.397000+00:00
12768,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:03.397Z,2020-10-30 10:39:03.397000+00:00
12769,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:03.397Z,2020-10-30 10:39:03.397000+00:00
12770,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:03.480Z,2020-10-30 10:39:03.480000+00:00
12771,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:03.585Z,2020-10-30 10:39:03.585000+00:00
12772,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:03.585Z,2020-10-30 10:39:03.585000+00:00
12773,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:03.585Z,2020-10-30 10:39:03.585000+00:00
12774,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:03.585Z,2020-10-30 10:39:03.585000+00:00
12775,rp,527,0x0007,3197383852,0x00000000,2020-10-30T10:40:10.612Z,2020-10-30 10:39:03.612000+00:00
12776,rp,529,0x0007,1053927296,0x00000000,2020-10-30T10:40:10.615Z,2020-10-30 10:39:03.615000+00:00
12777,rp,528,0x0007,3187711081,0x00000000,2020-10-30T10:40:10.615Z,2020-10-30 10:39:03.615000+00:00
12778,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:03.697Z,2020-10-30 10:39:03.697000+00:00
12779,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:39:03.697Z,2020-10-30 10:39:03.697000+00:00
12780,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:03.697Z,2020-10-30 10:39:03.697000+00:00
12781,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:03.780Z,2020-10-30 10:39:03.780000+00:00
12782,rp,527,0x0007,3198152145,0x00000000,2020-10-30T10:40:10.860Z,2020-10-30 10:39:03.860000+00:00
12783,rp,528,0x0007,3187224921,0x00000000,2020-10-30T10:40:10.862Z,2020-10-30 10:39:03.862000+00:00
12784,rp,529,0x0007,1053881679,0x00000000,2020-10-30T10:40:10.863Z,2020-10-30 10:39:03.863000+00:00
12785,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:03.885Z,2020-10-30 10:39:03.885000+00:00
12786,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:03.885Z,2020-10-30 10:39:03.885000+00:00
12787,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:03.885Z,2020-10-30 10:39:03.885000+00:00
12788,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:03.885Z,2020-10-30 10:39:03.885000+00:00
12789,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:39:03.997Z,2020-10-30 10:39:03.997000+00:00
12790,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:03.997Z,2020-10-30 10:39:03.997000+00:00
12791,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:03.997Z,2020-10-30 10:39:03.997000+00:00
12792,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:04.080Z,2020-10-30 10:39:04.080000+00:00
12793,rp,527,0x0007,3198141732,0x00000000,2020-10-30T10:40:11.113Z,2020-10-30 10:39:04.113000+00:00
12794,rp,529,0x0007,1053889276,0x00000000,2020-10-30T10:40:11.115Z,2020-10-30 10:39:04.115000+00:00
12795,rp,528,0x0007,3187232918,0x00000000,2020-10-30T10:40:11.115Z,2020-10-30 10:39:04.115000+00:00
12796,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:04.185Z,2020-10-30 10:39:04.185000+00:00
12797,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:04.185Z,2020-10-30 10:39:04.185000+00:00
12798,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:04.185Z,2020-10-30 10:39:04.185000+00:00
12799,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:04.185Z,2020-10-30 10:39:04.185000+00:00
12800,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:04.297Z,2020-10-30 10:39:04.297000+00:00
12801,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:04.297Z,2020-10-30 10:39:04.297000+00:00
12802,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:39:04.297Z,2020-10-30 10:39:04.297000+00:00
12803,rp,527,0x0007,3198142607,0x00000000,2020-10-30T10:40:11.360Z,2020-10-30 10:39:04.360000+00:00
12804,rp,529,0x0007,1053887828,0x00000000,2020-10-30T10:40:11.363Z,2020-10-30 10:39:04.363000+00:00
12805,rp,528,0x0007,3187234521,0x00000000,2020-10-30T10:40:11.363Z,2020-10-30 10:39:04.363000+00:00
12806,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:04.380Z,2020-10-30 10:39:04.380000+00:00
12807,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:04.485Z,2020-10-30 10:39:04.485000+00:00
12808,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:04.485Z,2020-10-30 10:39:04.485000+00:00
12809,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:04.485Z,2020-10-30 10:39:04.485000+00:00
12810,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:04.485Z,2020-10-30 10:39:04.485000+00:00
12811,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:39:04.597Z,2020-10-30 10:39:04.597000+00:00
12812,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:04.597Z,2020-10-30 10:39:04.597000+00:00
12813,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:04.597Z,2020-10-30 10:39:04.597000+00:00
12814,rp,527,0x0007,3198142735,0x00000000,2020-10-30T10:40:11.611Z,2020-10-30 10:39:04.611000+00:00
12815,rp,528,0x0007,3187233581,0x00000000,2020-10-30T10:40:11.613Z,2020-10-30 10:39:04.613000+00:00
12816,rp,529,0x0007,1053888167,0x00000000,2020-10-30T10:40:11.616Z,2020-10-30 10:39:04.616000+00:00
12817,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:04.680Z,2020-10-30 10:39:04.680000+00:00
12818,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:04.785Z,2020-10-30 10:39:04.785000+00:00
12819,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:04.785Z,2020-10-30 10:39:04.785000+00:00
12820,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:04.785Z,2020-10-30 10:39:04.785000+00:00
12821,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:04.785Z,2020-10-30 10:39:04.785000+00:00
12822,rp,527,0x0007,3198142773,0x00000000,2020-10-30T10:40:11.861Z,2020-10-30 10:39:04.861000+00:00
12823,rp,528,0x0007,3187232525,0x00000000,2020-10-30T10:40:11.864Z,2020-10-30 10:39:04.864000+00:00
12824,rp,529,0x0007,1053887368,0x00000000,2020-10-30T10:40:11.864Z,2020-10-30 10:39:04.864000+00:00
12825,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:04.897Z,2020-10-30 10:39:04.897000+00:00
12826,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:39:04.897Z,2020-10-30 10:39:04.897000+00:00
12827,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:04.897Z,2020-10-30 10:39:04.897000+00:00
12828,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:04.980Z,2020-10-30 10:39:04.980000+00:00
12829,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:05.085Z,2020-10-30 10:39:05.085000+00:00
12830,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:05.085Z,2020-10-30 10:39:05.085000+00:00
12831,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:05.085Z,2020-10-30 10:39:05.085000+00:00
12832,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:05.085Z,2020-10-30 10:39:05.085000+00:00
12833,rp,527,0x0007,3198143104,0x00000000,2020-10-30T10:40:12.111Z,2020-10-30 10:39:05.111000+00:00
12834,rp,528,0x0007,3187234177,0x00000000,2020-10-30T10:40:12.112Z,2020-10-30 10:39:05.112000+00:00
12835,rp,529,0x0007,1053887216,0x00000000,2020-10-30T10:40:12.114Z,2020-10-30 10:39:05.114000+00:00
12836,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:05.197Z,2020-10-30 10:39:05.197000+00:00
12837,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:39:05.197Z,2020-10-30 10:39:05.197000+00:00
12838,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:05.197Z,2020-10-30 10:39:05.197000+00:00
12839,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:05.280Z,2020-10-30 10:39:05.280000+00:00
12840,rp,527,0x0007,3198144893,0x00000000,2020-10-30T10:40:12.362Z,2020-10-30 10:39:05.362000+00:00
12841,rp,528,0x0007,3187731448,0x00000000,2020-10-30T10:40:12.365Z,2020-10-30 10:39:05.365000+00:00
12842,rp,529,0x0007,1052497452,0x00000000,2020-10-30T10:40:12.367Z,2020-10-30 10:39:05.367000+00:00
12843,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:05.385Z,2020-10-30 10:39:05.385000+00:00
12844,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:05.385Z,2020-10-30 10:39:05.385000+00:00
12845,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:05.385Z,2020-10-30 10:39:05.385000+00:00
12846,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:05.385Z,2020-10-30 10:39:05.385000+00:00
12847,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:39:05.497Z,2020-10-30 10:39:05.497000+00:00
12848,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:05.497Z,2020-10-30 10:39:05.497000+00:00
12849,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:05.497Z,2020-10-30 10:39:05.497000+00:00
12850,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:05.580Z,2020-10-30 10:39:05.580000+00:00
12851,rp,528,0x0007,3187994629,0x00000000,2020-10-30T10:40:12.610Z,2020-10-30 10:39:05.610000+00:00
12852,rp,527,0x0007,3198142686,0x00000000,2020-10-30T10:40:12.610Z,2020-10-30 10:39:05.610000+00:00
12853,rp,529,0x0007,1051186576,0x00000000,2020-10-30T10:40:12.613Z,2020-10-30 10:39:05.613000+00:00
12854,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:05.685Z,2020-10-30 10:39:05.685000+00:00
12855,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:05.685Z,2020-10-30 10:39:05.685000+00:00
12856,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:05.685Z,2020-10-30 10:39:05.685000+00:00
12857,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:05.685Z,2020-10-30 10:39:05.685000+00:00
12858,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:39:05.797Z,2020-10-30 10:39:05.797000+00:00
12859,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:05.797Z,2020-10-30 10:39:05.797000+00:00
12860,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:05.797Z,2020-10-30 10:39:05.797000+00:00
984,,27,NA,414,NA,NA,NA
985,,28,NA,551,NA,NA,NA
986,,29,NA,584,NA,NA,NA
