,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
37682,rp,529,0x0007,1053945227,0x00000000,2020-10-30T10:50:52.115Z,2020-10-30 10:49:45.115000+00:00
37683,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:45.180Z,2020-10-30 10:49:45.180000+00:00
37684,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:45.285Z,2020-10-30 10:49:45.285000+00:00
37685,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:45.285Z,2020-10-30 10:49:45.285000+00:00
37686,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:45.285Z,2020-10-30 10:49:45.285000+00:00
37687,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:45.285Z,2020-10-30 10:49:45.285000+00:00
37688,rp,527,0x0007,3198152539,0x00000000,2020-10-30T10:50:52.361Z,2020-10-30 10:49:45.361000+00:00
37689,rp,528,0x0007,3187216972,0x00000000,2020-10-30T10:50:52.363Z,2020-10-30 10:49:45.363000+00:00
37690,rp,529,0x0007,1053882996,0x00000000,2020-10-30T10:50:52.363Z,2020-10-30 10:49:45.363000+00:00
37691,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:45.397Z,2020-10-30 10:49:45.397000+00:00
37692,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:45.397Z,2020-10-30 10:49:45.397000+00:00
37693,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:45.397Z,2020-10-30 10:49:45.397000+00:00
37694,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:45.480Z,2020-10-30 10:49:45.480000+00:00
37695,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:45.585Z,2020-10-30 10:49:45.585000+00:00
37696,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:45.585Z,2020-10-30 10:49:45.585000+00:00
37697,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:45.585Z,2020-10-30 10:49:45.585000+00:00
37698,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:45.585Z,2020-10-30 10:49:45.585000+00:00
37699,rp,527,0x0007,3198141693,0x00000000,2020-10-30T10:50:52.611Z,2020-10-30 10:49:45.611000+00:00
37700,rp,528,0x0007,3187226181,0x00000000,2020-10-30T10:50:52.612Z,2020-10-30 10:49:45.612000+00:00
37701,rp,529,0x0007,1053890553,0x00000000,2020-10-30T10:50:52.614Z,2020-10-30 10:49:45.614000+00:00
37702,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:45.697Z,2020-10-30 10:49:45.697000+00:00
37703,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:45.697Z,2020-10-30 10:49:45.697000+00:00
37704,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:45.697Z,2020-10-30 10:49:45.697000+00:00
37705,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:45.780Z,2020-10-30 10:49:45.780000+00:00
37706,rp,527,0x0007,3198143033,0x00000000,2020-10-30T10:50:52.862Z,2020-10-30 10:49:45.862000+00:00
37707,rp,529,0x0007,1053888774,0x00000000,2020-10-30T10:50:52.864Z,2020-10-30 10:49:45.864000+00:00
37708,rp,528,0x0007,3187231288,0x00000000,2020-10-30T10:50:52.864Z,2020-10-30 10:49:45.864000+00:00
37709,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:45.885Z,2020-10-30 10:49:45.885000+00:00
37710,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:45.885Z,2020-10-30 10:49:45.885000+00:00
37711,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:45.885Z,2020-10-30 10:49:45.885000+00:00
37712,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:45.885Z,2020-10-30 10:49:45.885000+00:00
37713,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:45.997Z,2020-10-30 10:49:45.997000+00:00
37714,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:45.997Z,2020-10-30 10:49:45.997000+00:00
37715,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:45.997Z,2020-10-30 10:49:45.997000+00:00
37716,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:46.080Z,2020-10-30 10:49:46.080000+00:00
37717,rp,527,0x0007,3198143045,0x00000000,2020-10-30T10:50:53.112Z,2020-10-30 10:49:46.112000+00:00
37718,rp,528,0x0007,3187230507,0x00000000,2020-10-30T10:50:53.115Z,2020-10-30 10:49:46.115000+00:00
37719,rp,529,0x0007,1053888460,0x00000000,2020-10-30T10:50:53.115Z,2020-10-30 10:49:46.115000+00:00
37720,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:46.185Z,2020-10-30 10:49:46.185000+00:00
37721,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:46.185Z,2020-10-30 10:49:46.185000+00:00
37722,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:46.185Z,2020-10-30 10:49:46.185000+00:00
37723,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:46.185Z,2020-10-30 10:49:46.185000+00:00
37724,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:46.297Z,2020-10-30 10:49:46.297000+00:00
37725,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:46.297Z,2020-10-30 10:49:46.297000+00:00
37726,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:46.297Z,2020-10-30 10:49:46.297000+00:00
37727,rp,527,0x0007,3198143436,0x00000000,2020-10-30T10:50:53.360Z,2020-10-30 10:49:46.360000+00:00
37728,rp,529,0x0007,1053887894,0x00000000,2020-10-30T10:50:53.363Z,2020-10-30 10:49:46.363000+00:00
37729,rp,528,0x0007,3187230252,0x00000000,2020-10-30T10:50:53.363Z,2020-10-30 10:49:46.363000+00:00
37730,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:46.380Z,2020-10-30 10:49:46.380000+00:00
37731,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:46.485Z,2020-10-30 10:49:46.485000+00:00
37732,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:46.485Z,2020-10-30 10:49:46.485000+00:00
37733,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:46.485Z,2020-10-30 10:49:46.485000+00:00
37734,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:46.485Z,2020-10-30 10:49:46.485000+00:00
37735,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:46.597Z,2020-10-30 10:49:46.597000+00:00
37736,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:46.597Z,2020-10-30 10:49:46.597000+00:00
37737,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:46.597Z,2020-10-30 10:49:46.597000+00:00
37738,rp,527,0x0007,3198143034,0x00000000,2020-10-30T10:50:53.610Z,2020-10-30 10:49:46.610000+00:00
37739,rp,528,0x0007,3187229744,0x00000000,2020-10-30T10:50:53.613Z,2020-10-30 10:49:46.613000+00:00
37740,rp,529,0x0007,1053887840,0x00000000,2020-10-30T10:50:53.613Z,2020-10-30 10:49:46.613000+00:00
37741,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:46.680Z,2020-10-30 10:49:46.680000+00:00
37742,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:46.785Z,2020-10-30 10:49:46.785000+00:00
37743,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:46.785Z,2020-10-30 10:49:46.785000+00:00
37744,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:46.785Z,2020-10-30 10:49:46.785000+00:00
37745,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:46.785Z,2020-10-30 10:49:46.785000+00:00
37746,rp,527,0x0007,3198143108,0x00000000,2020-10-30T10:50:53.861Z,2020-10-30 10:49:46.861000+00:00
37747,rp,528,0x0007,3187702327,0x00000000,2020-10-30T10:50:53.864Z,2020-10-30 10:49:46.864000+00:00
37748,rp,529,0x0007,1052627308,0x00000000,2020-10-30T10:50:53.864Z,2020-10-30 10:49:46.864000+00:00
37749,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:46.897Z,2020-10-30 10:49:46.897000+00:00
37750,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:46.897Z,2020-10-30 10:49:46.897000+00:00
37751,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:46.897Z,2020-10-30 10:49:46.897000+00:00
37752,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:46.980Z,2020-10-30 10:49:46.980000+00:00
37753,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:47.085Z,2020-10-30 10:49:47.085000+00:00
37754,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:47.085Z,2020-10-30 10:49:47.085000+00:00
37755,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:47.085Z,2020-10-30 10:49:47.085000+00:00
37756,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:47.085Z,2020-10-30 10:49:47.085000+00:00
37757,rp,528,0x0007,3187993026,0x00000000,2020-10-30T10:50:54.112Z,2020-10-30 10:49:47.112000+00:00
37758,rp,527,0x0007,3198142283,0x00000000,2020-10-30T10:50:54.112Z,2020-10-30 10:49:47.112000+00:00
37759,rp,529,0x0007,1051194849,0x00000000,2020-10-30T10:50:54.114Z,2020-10-30 10:49:47.114000+00:00
37760,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:47.197Z,2020-10-30 10:49:47.197000+00:00
37761,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:47.197Z,2020-10-30 10:49:47.197000+00:00
37762,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:47.197Z,2020-10-30 10:49:47.197000+00:00
37763,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:49:47.280Z,2020-10-30 10:49:47.280000+00:00
974,,27,NA,414,NA,NA,NA
975,,28,NA,551,NA,NA,NA
976,,29,NA,584,NA,NA,NA
