,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
33766,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:04.785Z,2020-10-30 10:48:04.785000+00:00
33767,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:48:04.785Z,2020-10-30 10:48:04.785000+00:00
33768,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:48:04.785Z,2020-10-30 10:48:04.785000+00:00
33769,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:48:04.785Z,2020-10-30 10:48:04.785000+00:00
33770,rp,527,0x0007,3197757877,0x00000000,2020-10-30T10:49:11.862Z,2020-10-30 10:48:04.862000+00:00
33771,rp,528,0x0007,3187497576,0x00000000,2020-10-30T10:49:11.864Z,2020-10-30 10:48:04.864000+00:00
33772,rp,529,0x0007,1053906564,0x00000000,2020-10-30T10:49:11.865Z,2020-10-30 10:48:04.865000+00:00
33773,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:04.897Z,2020-10-30 10:48:04.897000+00:00
33774,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:04.897Z,2020-10-30 10:48:04.897000+00:00
33775,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:04.897Z,2020-10-30 10:48:04.897000+00:00
33776,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:04.980Z,2020-10-30 10:48:04.980000+00:00
33777,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:05.085Z,2020-10-30 10:48:05.085000+00:00
33778,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:48:05.085Z,2020-10-30 10:48:05.085000+00:00
33779,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:48:05.085Z,2020-10-30 10:48:05.085000+00:00
33780,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:48:05.085Z,2020-10-30 10:48:05.085000+00:00
33781,rp,527,0x0007,3198149727,0x00000000,2020-10-30T10:49:12.113Z,2020-10-30 10:48:05.113000+00:00
33782,rp,528,0x0007,3187221401,0x00000000,2020-10-30T10:49:12.114Z,2020-10-30 10:48:05.114000+00:00
33783,rp,529,0x0007,1053884562,0x00000000,2020-10-30T10:49:12.115Z,2020-10-30 10:48:05.115000+00:00
33784,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:05.197Z,2020-10-30 10:48:05.197000+00:00
33785,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:05.197Z,2020-10-30 10:48:05.197000+00:00
33786,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:05.197Z,2020-10-30 10:48:05.197000+00:00
33787,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:05.280Z,2020-10-30 10:48:05.280000+00:00
33788,rp,527,0x0007,3198141602,0x00000000,2020-10-30T10:49:12.361Z,2020-10-30 10:48:05.361000+00:00
33789,rp,528,0x0007,3187230960,0x00000000,2020-10-30T10:49:12.363Z,2020-10-30 10:48:05.363000+00:00
33790,rp,529,0x0007,1053889398,0x00000000,2020-10-30T10:49:12.364Z,2020-10-30 10:48:05.364000+00:00
33791,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:48:05.385Z,2020-10-30 10:48:05.385000+00:00
33792,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:48:05.385Z,2020-10-30 10:48:05.385000+00:00
33793,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:48:05.385Z,2020-10-30 10:48:05.385000+00:00
33794,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:05.385Z,2020-10-30 10:48:05.385000+00:00
33795,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:05.497Z,2020-10-30 10:48:05.497000+00:00
33796,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:05.497Z,2020-10-30 10:48:05.497000+00:00
33797,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:05.497Z,2020-10-30 10:48:05.497000+00:00
33798,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:05.580Z,2020-10-30 10:48:05.580000+00:00
33799,rp,527,0x0007,3198142518,0x00000000,2020-10-30T10:49:12.611Z,2020-10-30 10:48:05.611000+00:00
33800,rp,529,0x0007,1053888241,0x00000000,2020-10-30T10:49:12.614Z,2020-10-30 10:48:05.614000+00:00
33801,rp,528,0x0007,3187232691,0x00000000,2020-10-30T10:49:12.614Z,2020-10-30 10:48:05.614000+00:00
33802,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:05.685Z,2020-10-30 10:48:05.685000+00:00
33803,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:48:05.685Z,2020-10-30 10:48:05.685000+00:00
33804,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:48:05.685Z,2020-10-30 10:48:05.685000+00:00
33805,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:48:05.685Z,2020-10-30 10:48:05.685000+00:00
33806,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:05.797Z,2020-10-30 10:48:05.797000+00:00
33807,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:05.797Z,2020-10-30 10:48:05.797000+00:00
33808,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:05.797Z,2020-10-30 10:48:05.797000+00:00
33809,rp,527,0x0007,3198142778,0x00000000,2020-10-30T10:49:12.861Z,2020-10-30 10:48:05.861000+00:00
33810,rp,529,0x0007,1053888474,0x00000000,2020-10-30T10:49:12.864Z,2020-10-30 10:48:05.864000+00:00
33811,rp,528,0x0007,3187232566,0x00000000,2020-10-30T10:49:12.864Z,2020-10-30 10:48:05.864000+00:00
33812,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:05.880Z,2020-10-30 10:48:05.880000+00:00
33813,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:48:05.985Z,2020-10-30 10:48:05.985000+00:00
33814,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:48:05.985Z,2020-10-30 10:48:05.985000+00:00
33815,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:05.985Z,2020-10-30 10:48:05.985000+00:00
33816,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:48:05.985Z,2020-10-30 10:48:05.985000+00:00
33817,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:06.097Z,2020-10-30 10:48:06.097000+00:00
33818,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:06.097Z,2020-10-30 10:48:06.097000+00:00
33819,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:06.097Z,2020-10-30 10:48:06.097000+00:00
33820,rp,527,0x0007,3198142600,0x00000000,2020-10-30T10:49:13.112Z,2020-10-30 10:48:06.112000+00:00
33821,rp,528,0x0007,3187232272,0x00000000,2020-10-30T10:49:13.112Z,2020-10-30 10:48:06.112000+00:00
33822,rp,529,0x0007,1053888899,0x00000000,2020-10-30T10:49:13.115Z,2020-10-30 10:48:06.115000+00:00
33823,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:06.180Z,2020-10-30 10:48:06.180000+00:00
33824,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:48:06.285Z,2020-10-30 10:48:06.285000+00:00
33825,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:48:06.285Z,2020-10-30 10:48:06.285000+00:00
33826,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:06.285Z,2020-10-30 10:48:06.285000+00:00
33827,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:48:06.285Z,2020-10-30 10:48:06.285000+00:00
33828,rp,527,0x0007,3198143249,0x00000000,2020-10-30T10:49:13.362Z,2020-10-30 10:48:06.362000+00:00
33829,rp,528,0x0007,3187277703,0x00000000,2020-10-30T10:49:13.365Z,2020-10-30 10:48:06.365000+00:00
33830,rp,529,0x0007,1053789257,0x00000000,2020-10-30T10:49:13.365Z,2020-10-30 10:48:06.365000+00:00
33831,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:06.397Z,2020-10-30 10:48:06.397000+00:00
33832,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:06.397Z,2020-10-30 10:48:06.397000+00:00
33833,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:06.397Z,2020-10-30 10:48:06.397000+00:00
33834,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:06.480Z,2020-10-30 10:48:06.480000+00:00
33835,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:48:06.585Z,2020-10-30 10:48:06.585000+00:00
33836,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:48:06.585Z,2020-10-30 10:48:06.585000+00:00
33837,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:06.585Z,2020-10-30 10:48:06.585000+00:00
33838,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:48:06.585Z,2020-10-30 10:48:06.585000+00:00
33839,rp,527,0x0007,3198142646,0x00000000,2020-10-30T10:49:13.610Z,2020-10-30 10:48:06.610000+00:00
33840,rp,529,0x0007,1052090923,0x00000000,2020-10-30T10:49:13.613Z,2020-10-30 10:48:06.613000+00:00
33841,rp,528,0x0007,3187796292,0x00000000,2020-10-30T10:49:13.613Z,2020-10-30 10:48:06.613000+00:00
33842,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:06.697Z,2020-10-30 10:48:06.697000+00:00
33843,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:06.697Z,2020-10-30 10:48:06.697000+00:00
33844,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:06.697Z,2020-10-30 10:48:06.697000+00:00
33845,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:06.780Z,2020-10-30 10:48:06.780000+00:00
33846,rp,527,0x0007,3198142788,0x00000000,2020-10-30T10:49:13.861Z,2020-10-30 10:48:06.861000+00:00
33847,rp,529,0x0007,1051184296,0x00000000,2020-10-30T10:49:13.863Z,2020-10-30 10:48:06.863000+00:00
33848,rp,528,0x0007,3188030732,0x00000000,2020-10-30T10:49:13.863Z,2020-10-30 10:48:06.863000+00:00
33849,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:48:06.885Z,2020-10-30 10:48:06.885000+00:00
33850,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:48:06.885Z,2020-10-30 10:48:06.885000+00:00
33851,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:06.885Z,2020-10-30 10:48:06.885000+00:00
33852,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:48:06.885Z,2020-10-30 10:48:06.885000+00:00
33853,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:06.997Z,2020-10-30 10:48:06.997000+00:00
33854,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:06.997Z,2020-10-30 10:48:06.997000+00:00
33855,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:06.997Z,2020-10-30 10:48:06.997000+00:00
33856,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:48:07.080Z,2020-10-30 10:48:07.080000+00:00
974,,27,NA,414,NA,NA,NA
975,,28,NA,551,NA,NA,NA
976,,29,NA,584,NA,NA,NA
