,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
1063,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:03.180Z,2020-10-30 10:34:03.180000+00:00
1064,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:03.285Z,2020-10-30 10:34:03.285000+00:00
1065,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:03.285Z,2020-10-30 10:34:03.285000+00:00
1066,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:03.285Z,2020-10-30 10:34:03.285000+00:00
1067,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:03.285Z,2020-10-30 10:34:03.285000+00:00
1068,rp,527,0x0007,3198142489,0x00000000,2020-10-30T10:35:10.362Z,2020-10-30 10:34:03.362000+00:00
1069,rp,528,0x0007,3187232585,0x00000000,2020-10-30T10:35:10.364Z,2020-10-30 10:34:03.364000+00:00
1070,rp,529,0x0007,1053888908,0x00000000,2020-10-30T10:35:10.365Z,2020-10-30 10:34:03.365000+00:00
1071,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:03.397Z,2020-10-30 10:34:03.397000+00:00
1072,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:03.397Z,2020-10-30 10:34:03.397000+00:00
1073,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:03.397Z,2020-10-30 10:34:03.397000+00:00
1074,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:03.480Z,2020-10-30 10:34:03.480000+00:00
1075,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:03.585Z,2020-10-30 10:34:03.585000+00:00
1076,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:03.585Z,2020-10-30 10:34:03.585000+00:00
1077,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:03.585Z,2020-10-30 10:34:03.585000+00:00
1078,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:03.585Z,2020-10-30 10:34:03.585000+00:00
1079,rp,527,0x0007,3198142578,0x00000000,2020-10-30T10:35:10.612Z,2020-10-30 10:34:03.612000+00:00
1080,rp,529,0x0007,1053888816,0x00000000,2020-10-30T10:35:10.615Z,2020-10-30 10:34:03.615000+00:00
1081,rp,528,0x0007,3187231700,0x00000000,2020-10-30T10:35:10.615Z,2020-10-30 10:34:03.615000+00:00
1082,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:03.697Z,2020-10-30 10:34:03.697000+00:00
1083,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:03.697Z,2020-10-30 10:34:03.697000+00:00
1084,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:03.697Z,2020-10-30 10:34:03.697000+00:00
1085,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:03.780Z,2020-10-30 10:34:03.780000+00:00
1086,rp,527,0x0007,3198142862,0x00000000,2020-10-30T10:35:10.862Z,2020-10-30 10:34:03.862000+00:00
1087,rp,528,0x0007,3187231130,0x00000000,2020-10-30T10:35:10.865Z,2020-10-30 10:34:03.865000+00:00
1088,rp,529,0x0007,1053888220,0x00000000,2020-10-30T10:35:10.865Z,2020-10-30 10:34:03.865000+00:00
1089,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:03.885Z,2020-10-30 10:34:03.885000+00:00
1090,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:03.885Z,2020-10-30 10:34:03.885000+00:00
1091,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:03.885Z,2020-10-30 10:34:03.885000+00:00
1092,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:03.885Z,2020-10-30 10:34:03.885000+00:00
1093,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:03.997Z,2020-10-30 10:34:03.997000+00:00
1094,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:03.997Z,2020-10-30 10:34:03.997000+00:00
1095,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:03.997Z,2020-10-30 10:34:03.997000+00:00
1096,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:04.080Z,2020-10-30 10:34:04.080000+00:00
1097,rp,527,0x0007,3198144890,0x00000000,2020-10-30T10:35:11.113Z,2020-10-30 10:34:04.113000+00:00
1098,rp,528,0x0007,3187602245,0x00000000,2020-10-30T10:35:11.113Z,2020-10-30 10:34:04.113000+00:00
1099,rp,529,0x0007,1052974424,0x00000000,2020-10-30T10:35:11.115Z,2020-10-30 10:34:04.115000+00:00
1100,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:04.185Z,2020-10-30 10:34:04.185000+00:00
1101,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:04.185Z,2020-10-30 10:34:04.185000+00:00
1102,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:04.185Z,2020-10-30 10:34:04.185000+00:00
1103,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:04.185Z,2020-10-30 10:34:04.185000+00:00
1104,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:04.297Z,2020-10-30 10:34:04.297000+00:00
1105,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:04.297Z,2020-10-30 10:34:04.297000+00:00
1106,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:04.297Z,2020-10-30 10:34:04.297000+00:00
1107,rp,527,0x0007,3198142435,0x00000000,2020-10-30T10:35:11.361Z,2020-10-30 10:34:04.361000+00:00
1108,rp,529,0x0007,1051274726,0x00000000,2020-10-30T10:35:11.364Z,2020-10-30 10:34:04.364000+00:00
1109,rp,528,0x0007,3187976549,0x00000000,2020-10-30T10:35:11.364Z,2020-10-30 10:34:04.364000+00:00
1110,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:04.380Z,2020-10-30 10:34:04.380000+00:00
1111,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:04.485Z,2020-10-30 10:34:04.485000+00:00
1112,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:04.485Z,2020-10-30 10:34:04.485000+00:00
1113,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:04.485Z,2020-10-30 10:34:04.485000+00:00
1114,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:04.485Z,2020-10-30 10:34:04.485000+00:00
1115,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:04.597Z,2020-10-30 10:34:04.597000+00:00
1116,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:04.597Z,2020-10-30 10:34:04.597000+00:00
1117,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:04.597Z,2020-10-30 10:34:04.597000+00:00
