,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
2002,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:27.285Z,2020-10-30 10:34:27.285000+00:00
2003,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:27.285Z,2020-10-30 10:34:27.285000+00:00
2004,rp,527,0x0007,3196263698,0x00000000,2020-10-30T10:35:34.363Z,2020-10-30 10:34:27.363000+00:00
2005,rp,528,0x0007,3188134058,0x00000000,2020-10-30T10:35:34.365Z,2020-10-30 10:34:27.365000+00:00
2006,rp,529,0x0007,1054021241,0x00000000,2020-10-30T10:35:34.366Z,2020-10-30 10:34:27.366000+00:00
2007,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:27.397Z,2020-10-30 10:34:27.397000+00:00
2008,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:27.397Z,2020-10-30 10:34:27.397000+00:00
2009,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:27.397Z,2020-10-30 10:34:27.397000+00:00
2010,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:27.480Z,2020-10-30 10:34:27.480000+00:00
2011,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:27.585Z,2020-10-30 10:34:27.585000+00:00
2012,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:27.585Z,2020-10-30 10:34:27.585000+00:00
2013,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:27.585Z,2020-10-30 10:34:27.585000+00:00
2014,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:27.585Z,2020-10-30 10:34:27.585000+00:00
2015,rp,527,0x0007,3198009369,0x00000000,2020-10-30T10:35:34.611Z,2020-10-30 10:34:27.611000+00:00
2016,rp,528,0x0007,3187314085,0x00000000,2020-10-30T10:35:34.611Z,2020-10-30 10:34:27.611000+00:00
2017,rp,529,0x0007,1053894744,0x00000000,2020-10-30T10:35:34.613Z,2020-10-30 10:34:27.613000+00:00
2018,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:27.697Z,2020-10-30 10:34:27.697000+00:00
2019,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:27.697Z,2020-10-30 10:34:27.697000+00:00
2020,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:27.697Z,2020-10-30 10:34:27.697000+00:00
2021,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:27.780Z,2020-10-30 10:34:27.780000+00:00
2022,rp,527,0x0007,3198145416,0x00000000,2020-10-30T10:35:34.862Z,2020-10-30 10:34:27.862000+00:00
2023,rp,528,0x0007,3187241756,0x00000000,2020-10-30T10:35:34.864Z,2020-10-30 10:34:27.864000+00:00
2024,rp,529,0x0007,1053885455,0x00000000,2020-10-30T10:35:34.867Z,2020-10-30 10:34:27.867000+00:00
2025,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:27.885Z,2020-10-30 10:34:27.885000+00:00
2026,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:27.885Z,2020-10-30 10:34:27.885000+00:00
2027,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:27.885Z,2020-10-30 10:34:27.885000+00:00
2028,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:27.885Z,2020-10-30 10:34:27.885000+00:00
2029,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:27.997Z,2020-10-30 10:34:27.997000+00:00
2030,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:27.997Z,2020-10-30 10:34:27.997000+00:00
2031,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:27.997Z,2020-10-30 10:34:27.997000+00:00
2032,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:28.080Z,2020-10-30 10:34:28.080000+00:00
2033,rp,527,0x0007,3198142331,0x00000000,2020-10-30T10:35:35.112Z,2020-10-30 10:34:28.112000+00:00
2034,rp,528,0x0007,3187231249,0x00000000,2020-10-30T10:35:35.115Z,2020-10-30 10:34:28.115000+00:00
2035,rp,529,0x0007,1053889060,0x00000000,2020-10-30T10:35:35.115Z,2020-10-30 10:34:28.115000+00:00
2036,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:28.185Z,2020-10-30 10:34:28.185000+00:00
2037,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:28.185Z,2020-10-30 10:34:28.185000+00:00
2038,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:28.185Z,2020-10-30 10:34:28.185000+00:00
2039,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:28.185Z,2020-10-30 10:34:28.185000+00:00
2040,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:28.297Z,2020-10-30 10:34:28.297000+00:00
2041,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:28.297Z,2020-10-30 10:34:28.297000+00:00
2042,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:28.297Z,2020-10-30 10:34:28.297000+00:00
2043,rp,527,0x0007,3198142934,0x00000000,2020-10-30T10:35:35.360Z,2020-10-30 10:34:28.360000+00:00
2044,rp,528,0x0007,3187229897,0x00000000,2020-10-30T10:35:35.362Z,2020-10-30 10:34:28.362000+00:00
2045,rp,529,0x0007,1053888641,0x00000000,2020-10-30T10:35:35.365Z,2020-10-30 10:34:28.365000+00:00
2046,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:28.380Z,2020-10-30 10:34:28.380000+00:00
2047,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:28.485Z,2020-10-30 10:34:28.485000+00:00
2048,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:28.485Z,2020-10-30 10:34:28.485000+00:00
2049,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:28.485Z,2020-10-30 10:34:28.485000+00:00
2050,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:28.485Z,2020-10-30 10:34:28.485000+00:00
2051,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:28.597Z,2020-10-30 10:34:28.597000+00:00
2052,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:28.597Z,2020-10-30 10:34:28.597000+00:00
2053,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:28.597Z,2020-10-30 10:34:28.597000+00:00
2054,rp,527,0x0007,3198142958,0x00000000,2020-10-30T10:35:35.610Z,2020-10-30 10:34:28.610000+00:00
2055,rp,528,0x0007,3187230648,0x00000000,2020-10-30T10:35:35.610Z,2020-10-30 10:34:28.610000+00:00
2056,rp,529,0x0007,1053888431,0x00000000,2020-10-30T10:35:35.613Z,2020-10-30 10:34:28.613000+00:00
2057,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:28.680Z,2020-10-30 10:34:28.680000+00:00
2058,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:28.785Z,2020-10-30 10:34:28.785000+00:00
2059,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:28.785Z,2020-10-30 10:34:28.785000+00:00
2060,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:28.785Z,2020-10-30 10:34:28.785000+00:00
2061,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:28.785Z,2020-10-30 10:34:28.785000+00:00
2062,rp,527,0x0007,3198142782,0x00000000,2020-10-30T10:35:35.860Z,2020-10-30 10:34:28.860000+00:00
2063,rp,528,0x0007,3187232120,0x00000000,2020-10-30T10:35:35.863Z,2020-10-30 10:34:28.863000+00:00
2064,rp,529,0x0007,1053887952,0x00000000,2020-10-30T10:35:35.866Z,2020-10-30 10:34:28.866000+00:00
2065,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:28.897Z,2020-10-30 10:34:28.897000+00:00
2066,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:28.897Z,2020-10-30 10:34:28.897000+00:00
2067,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:28.897Z,2020-10-30 10:34:28.897000+00:00
2068,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:28.980Z,2020-10-30 10:34:28.980000+00:00
2069,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:29.085Z,2020-10-30 10:34:29.085000+00:00
2070,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:29.085Z,2020-10-30 10:34:29.085000+00:00
2071,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:29.085Z,2020-10-30 10:34:29.085000+00:00
2072,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:29.085Z,2020-10-30 10:34:29.085000+00:00
2073,rp,527,0x0007,3198144400,0x00000000,2020-10-30T10:35:36.111Z,2020-10-30 10:34:29.111000+00:00
2074,rp,528,0x0007,3187348241,0x00000000,2020-10-30T10:35:36.111Z,2020-10-30 10:34:29.111000+00:00
2075,rp,529,0x0007,1053568195,0x00000000,2020-10-30T10:35:36.114Z,2020-10-30 10:34:29.114000+00:00
2076,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:29.197Z,2020-10-30 10:34:29.197000+00:00
2077,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:29.197Z,2020-10-30 10:34:29.197000+00:00
2078,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:29.197Z,2020-10-30 10:34:29.197000+00:00
2079,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:29.280Z,2020-10-30 10:34:29.280000+00:00
2080,rp,527,0x0007,3198142636,0x00000000,2020-10-30T10:35:36.361Z,2020-10-30 10:34:29.361000+00:00
2081,rp,528,0x0007,3187896675,0x00000000,2020-10-30T10:35:36.364Z,2020-10-30 10:34:29.364000+00:00
2082,rp,529,0x0007,1051673144,0x00000000,2020-10-30T10:35:36.366Z,2020-10-30 10:34:29.366000+00:00
2083,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:29.385Z,2020-10-30 10:34:29.385000+00:00
2084,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:29.385Z,2020-10-30 10:34:29.385000+00:00
2085,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:29.385Z,2020-10-30 10:34:29.385000+00:00
2086,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:29.385Z,2020-10-30 10:34:29.385000+00:00
2087,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:29.497Z,2020-10-30 10:34:29.497000+00:00
2088,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:29.497Z,2020-10-30 10:34:29.497000+00:00
2089,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:29.497Z,2020-10-30 10:34:29.497000+00:00
2090,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:29.580Z,2020-10-30 10:34:29.580000+00:00
2091,rp,527,0x0007,3198143200,0x00000000,2020-10-30T10:35:36.612Z,2020-10-30 10:34:29.612000+00:00
2092,rp,528,0x0007,3188307201,0x00000000,2020-10-30T10:35:36.614Z,2020-10-30 10:34:29.614000+00:00
2093,rp,529,0x0007,1051186510,0x00000000,2020-10-30T10:35:36.615Z,2020-10-30 10:34:29.615000+00:00
2094,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:29.685Z,2020-10-30 10:34:29.685000+00:00
2095,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:29.685Z,2020-10-30 10:34:29.685000+00:00
2096,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:29.685Z,2020-10-30 10:34:29.685000+00:00
2097,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:29.685Z,2020-10-30 10:34:29.685000+00:00
2098,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:29.797Z,2020-10-30 10:34:29.797000+00:00
2099,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:29.797Z,2020-10-30 10:34:29.797000+00:00
2100,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:29.797Z,2020-10-30 10:34:29.797000+00:00
984,,27,NA,414,NA,NA,NA
985,,28,NA,551,NA,NA,NA
986,,29,NA,584,NA,NA,NA
