,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
42560,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:54.585Z,2020-10-30 10:51:54.585000+00:00
42561,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:54.585Z,2020-10-30 10:51:54.585000+00:00
42562,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:54.585Z,2020-10-30 10:51:54.585000+00:00
42563,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:54.585Z,2020-10-30 10:51:54.585000+00:00
42564,rp,527,0x0007,1045431103,0x00000000,2020-10-30T10:53:01.612Z,2020-10-30 10:51:54.612000+00:00
42565,rp,528,0x0007,3191288230,0x00000000,2020-10-30T10:53:01.615Z,2020-10-30 10:51:54.615000+00:00
42566,rp,529,0x0007,1053998162,0x00000000,2020-10-30T10:53:01.615Z,2020-10-30 10:51:54.615000+00:00
42567,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:54.697Z,2020-10-30 10:51:54.697000+00:00
42568,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:54.697Z,2020-10-30 10:51:54.697000+00:00
42569,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:54.697Z,2020-10-30 10:51:54.697000+00:00
42570,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:54.780Z,2020-10-30 10:51:54.780000+00:00
42571,rp,527,0x0007,1045432088,0x00000000,2020-10-30T10:53:01.860Z,2020-10-30 10:51:54.860000+00:00
42572,rp,528,0x0007,3191332995,0x00000000,2020-10-30T10:53:01.863Z,2020-10-30 10:51:54.863000+00:00
42573,rp,529,0x0007,1054008166,0x00000000,2020-10-30T10:53:01.863Z,2020-10-30 10:51:54.863000+00:00
42574,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:54.885Z,2020-10-30 10:51:54.885000+00:00
42575,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:54.885Z,2020-10-30 10:51:54.885000+00:00
42576,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:54.885Z,2020-10-30 10:51:54.885000+00:00
42577,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:54.885Z,2020-10-30 10:51:54.885000+00:00
42578,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:54.997Z,2020-10-30 10:51:54.997000+00:00
42579,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:54.997Z,2020-10-30 10:51:54.997000+00:00
42580,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:54.997Z,2020-10-30 10:51:54.997000+00:00
42581,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:55.080Z,2020-10-30 10:51:55.080000+00:00
42582,rp,527,0x0007,1045413713,0x00000000,2020-10-30T10:53:02.111Z,2020-10-30 10:51:55.111000+00:00
42583,rp,528,0x0007,3191399541,0x00000000,2020-10-30T10:53:02.111Z,2020-10-30 10:51:55.111000+00:00
42584,rp,529,0x0007,1054011702,0x00000000,2020-10-30T10:53:02.113Z,2020-10-30 10:51:55.113000+00:00
42585,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:55.185Z,2020-10-30 10:51:55.185000+00:00
42586,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:55.185Z,2020-10-30 10:51:55.185000+00:00
42587,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:55.185Z,2020-10-30 10:51:55.185000+00:00
42588,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:55.185Z,2020-10-30 10:51:55.185000+00:00
42589,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:55.297Z,2020-10-30 10:51:55.297000+00:00
42590,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:55.297Z,2020-10-30 10:51:55.297000+00:00
42591,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:55.297Z,2020-10-30 10:51:55.297000+00:00
42592,rp,527,0x0007,1045388907,0x00000000,2020-10-30T10:53:02.362Z,2020-10-30 10:51:55.362000+00:00
42593,rp,528,0x0007,3191389605,0x00000000,2020-10-30T10:53:02.364Z,2020-10-30 10:51:55.364000+00:00
42594,rp,529,0x0007,1054014902,0x00000000,2020-10-30T10:53:02.364Z,2020-10-30 10:51:55.364000+00:00
42595,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:55.380Z,2020-10-30 10:51:55.380000+00:00
42596,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:55.485Z,2020-10-30 10:51:55.485000+00:00
42597,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:55.485Z,2020-10-30 10:51:55.485000+00:00
42598,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:55.485Z,2020-10-30 10:51:55.485000+00:00
42599,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:55.485Z,2020-10-30 10:51:55.485000+00:00
42600,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:55.597Z,2020-10-30 10:51:55.597000+00:00
42601,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:55.597Z,2020-10-30 10:51:55.597000+00:00
42602,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:55.597Z,2020-10-30 10:51:55.597000+00:00
42603,rp,528,0x0007,3191390775,0x00000000,2020-10-30T10:53:02.612Z,2020-10-30 10:51:55.612000+00:00
42604,rp,527,0x0007,1045413451,0x00000000,2020-10-30T10:53:02.612Z,2020-10-30 10:51:55.612000+00:00
42605,rp,529,0x0007,1054002419,0x00000000,2020-10-30T10:53:02.614Z,2020-10-30 10:51:55.614000+00:00
42606,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:55.680Z,2020-10-30 10:51:55.680000+00:00
42607,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:55.785Z,2020-10-30 10:51:55.785000+00:00
42608,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:55.785Z,2020-10-30 10:51:55.785000+00:00
42609,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:55.785Z,2020-10-30 10:51:55.785000+00:00
42610,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:55.785Z,2020-10-30 10:51:55.785000+00:00
42611,rp,527,0x0007,1045404727,0x00000000,2020-10-30T10:53:02.862Z,2020-10-30 10:51:55.862000+00:00
42612,rp,528,0x0007,3191385140,0x00000000,2020-10-30T10:53:02.864Z,2020-10-30 10:51:55.864000+00:00
42613,rp,529,0x0007,1054008343,0x00000000,2020-10-30T10:53:02.865Z,2020-10-30 10:51:55.865000+00:00
42614,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:55.897Z,2020-10-30 10:51:55.897000+00:00
42615,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:55.897Z,2020-10-30 10:51:55.897000+00:00
42616,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:55.897Z,2020-10-30 10:51:55.897000+00:00
42617,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:55.980Z,2020-10-30 10:51:55.980000+00:00
42618,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:56.085Z,2020-10-30 10:51:56.085000+00:00
42619,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:56.085Z,2020-10-30 10:51:56.085000+00:00
42620,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:56.085Z,2020-10-30 10:51:56.085000+00:00
42621,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:56.085Z,2020-10-30 10:51:56.085000+00:00
42622,rp,527,0x0007,1045405823,0x00000000,2020-10-30T10:53:03.111Z,2020-10-30 10:51:56.111000+00:00
42623,rp,528,0x0007,3191383472,0x00000000,2020-10-30T10:53:03.113Z,2020-10-30 10:51:56.113000+00:00
42624,rp,529,0x0007,1054008541,0x00000000,2020-10-30T10:53:03.116Z,2020-10-30 10:51:56.116000+00:00
42625,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:56.197Z,2020-10-30 10:51:56.197000+00:00
42626,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:56.197Z,2020-10-30 10:51:56.197000+00:00
42627,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:56.197Z,2020-10-30 10:51:56.197000+00:00
42628,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:56.280Z,2020-10-30 10:51:56.280000+00:00
42629,rp,527,0x0007,1045401549,0x00000000,2020-10-30T10:53:03.362Z,2020-10-30 10:51:56.362000+00:00
42630,rp,528,0x0007,3191388867,0x00000000,2020-10-30T10:53:03.364Z,2020-10-30 10:51:56.364000+00:00
42631,rp,529,0x0007,1054008760,0x00000000,2020-10-30T10:53:03.364Z,2020-10-30 10:51:56.364000+00:00
42632,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:56.385Z,2020-10-30 10:51:56.385000+00:00
42633,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:56.385Z,2020-10-30 10:51:56.385000+00:00
42634,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:56.385Z,2020-10-30 10:51:56.385000+00:00
42635,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:56.385Z,2020-10-30 10:51:56.385000+00:00
42636,gate,Position,0x000b,5,0x00000000,2020-10-30T10:51:56.497Z,2020-10-30 10:51:56.497000+00:00
42637,gate,Speed,0x000b,90,0x00000000,2020-10-30T10:51:56.497Z,2020-10-30 10:51:56.497000+00:00
42638,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:51:56.497Z,2020-10-30 10:51:56.497000+00:00
42639,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:56.580Z,2020-10-30 10:51:56.580000+00:00
42640,rp,527,0x0007,1045407361,0x00000000,2020-10-30T10:53:03.612Z,2020-10-30 10:51:56.612000+00:00
42641,rp,528,0x0007,3191381180,0x00000000,2020-10-30T10:53:03.612Z,2020-10-30 10:51:56.612000+00:00
42642,rp,529,0x0007,1054009480,0x00000000,2020-10-30T10:53:03.614Z,2020-10-30 10:51:56.614000+00:00
42643,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:56.685Z,2020-10-30 10:51:56.685000+00:00
42644,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:56.685Z,2020-10-30 10:51:56.685000+00:00
42645,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:56.685Z,2020-10-30 10:51:56.685000+00:00
42646,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:56.685Z,2020-10-30 10:51:56.685000+00:00
42647,gate,Speed,0x000b,50,0x00000000,2020-10-30T10:51:56.797Z,2020-10-30 10:51:56.797000+00:00
42648,gate,Position,0x000b,22.5,0x00000000,2020-10-30T10:51:56.797Z,2020-10-30 10:51:56.797000+00:00
42649,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:51:56.797Z,2020-10-30 10:51:56.797000+00:00
42650,rp,527,0x0007,1045399424,0x00000000,2020-10-30T10:53:03.862Z,2020-10-30 10:51:56.862000+00:00
42651,rp,528,0x0007,3191390159,0x00000000,2020-10-30T10:53:03.865Z,2020-10-30 10:51:56.865000+00:00
42652,rp,529,0x0007,1054009341,0x00000000,2020-10-30T10:53:03.865Z,2020-10-30 10:51:56.865000+00:00
42653,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:56.880Z,2020-10-30 10:51:56.880000+00:00
42654,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:56.985Z,2020-10-30 10:51:56.985000+00:00
42655,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:56.985Z,2020-10-30 10:51:56.985000+00:00
42656,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:56.985Z,2020-10-30 10:51:56.985000+00:00
42657,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:56.985Z,2020-10-30 10:51:56.985000+00:00
42658,gate,Speed,0x000b,30,0x00000000,2020-10-30T10:51:57.097Z,2020-10-30 10:51:57.097000+00:00
42659,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:51:57.097Z,2020-10-30 10:51:57.097000+00:00
42660,gate,Position,0x000b,35.1,0x00000000,2020-10-30T10:51:57.097Z,2020-10-30 10:51:57.097000+00:00
42661,rp,527,0x0007,1045407232,0x00000000,2020-10-30T10:53:04.112Z,2020-10-30 10:51:57.112000+00:00
42662,rp,529,0x0007,1054009563,0x00000000,2020-10-30T10:53:04.115Z,2020-10-30 10:51:57.115000+00:00
42663,rp,528,0x0007,3191382115,0x00000000,2020-10-30T10:53:04.115Z,2020-10-30 10:51:57.115000+00:00
42664,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:57.180Z,2020-10-30 10:51:57.180000+00:00
42665,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:57.285Z,2020-10-30 10:51:57.285000+00:00
42666,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:57.285Z,2020-10-30 10:51:57.285000+00:00
42667,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:57.285Z,2020-10-30 10:51:57.285000+00:00
42668,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:57.285Z,2020-10-30 10:51:57.285000+00:00
42669,rp,528,0x0007,3191389650,0x00000000,2020-10-30T10:53:04.363Z,2020-10-30 10:51:57.363000+00:00
42670,rp,527,0x0007,1045399778,0x00000000,2020-10-30T10:53:04.363Z,2020-10-30 10:51:57.363000+00:00
42671,rp,529,0x0007,1054009510,0x00000000,2020-10-30T10:53:04.365Z,2020-10-30 10:51:57.365000+00:00
42672,gate,Speed,0x000b,50,0x00000000,2020-10-30T10:51:57.397Z,2020-10-30 10:51:57.397000+00:00
42673,gate,Position,0x000b,47.6,0x00000000,2020-10-30T10:51:57.397Z,2020-10-30 10:51:57.397000+00:00
42674,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:51:57.397Z,2020-10-30 10:51:57.397000+00:00
42675,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:57.480Z,2020-10-30 10:51:57.480000+00:00
42676,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:57.585Z,2020-10-30 10:51:57.585000+00:00
42677,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:57.585Z,2020-10-30 10:51:57.585000+00:00
42678,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:57.585Z,2020-10-30 10:51:57.585000+00:00
42679,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:57.585Z,2020-10-30 10:51:57.585000+00:00
42680,rp,527,0x0007,1045407863,0x00000000,2020-10-30T10:53:04.610Z,2020-10-30 10:51:57.610000+00:00
42681,rp,528,0x0007,3191381777,0x00000000,2020-10-30T10:53:04.611Z,2020-10-30 10:51:57.611000+00:00
42682,rp,529,0x0007,1054009518,0x00000000,2020-10-30T10:53:04.613Z,2020-10-30 10:51:57.613000+00:00
42683,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:51:57.697Z,2020-10-30 10:51:57.697000+00:00
42684,gate,Speed,0x000b,50,0x00000000,2020-10-30T10:51:57.697Z,2020-10-30 10:51:57.697000+00:00
42685,gate,Position,0x000b,60.1,0x00000000,2020-10-30T10:51:57.697Z,2020-10-30 10:51:57.697000+00:00
42686,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:57.780Z,2020-10-30 10:51:57.780000+00:00
42687,rp,527,0x0007,1045399619,0x00000000,2020-10-30T10:53:04.861Z,2020-10-30 10:51:57.861000+00:00
42688,rp,528,0x0007,3191389806,0x00000000,2020-10-30T10:53:04.864Z,2020-10-30 10:51:57.864000+00:00
42689,rp,529,0x0007,1054009628,0x00000000,2020-10-30T10:53:04.864Z,2020-10-30 10:51:57.864000+00:00
42690,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:57.885Z,2020-10-30 10:51:57.885000+00:00
42691,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:57.885Z,2020-10-30 10:51:57.885000+00:00
42692,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:57.885Z,2020-10-30 10:51:57.885000+00:00
42693,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:57.885Z,2020-10-30 10:51:57.885000+00:00
42694,gate,Speed,0x000b,50,0x00000000,2020-10-30T10:51:57.997Z,2020-10-30 10:51:57.997000+00:00
42695,gate,Position,0x000b,72.6,0x00000000,2020-10-30T10:51:57.997Z,2020-10-30 10:51:57.997000+00:00
42696,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:51:57.997Z,2020-10-30 10:51:57.997000+00:00
42697,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:58.080Z,2020-10-30 10:51:58.080000+00:00
42698,rp,527,0x0007,1045367833,0x00000000,2020-10-30T10:53:05.112Z,2020-10-30 10:51:58.112000+00:00
42699,rp,528,0x0007,3191387509,0x00000000,2020-10-30T10:53:05.112Z,2020-10-30 10:51:58.112000+00:00
42700,rp,529,0x0007,1054023241,0x00000000,2020-10-30T10:53:05.114Z,2020-10-30 10:51:58.114000+00:00
42701,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:58.185Z,2020-10-30 10:51:58.185000+00:00
42702,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:58.185Z,2020-10-30 10:51:58.185000+00:00
42703,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:58.185Z,2020-10-30 10:51:58.185000+00:00
42704,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:58.185Z,2020-10-30 10:51:58.185000+00:00
42705,gate,Speed,0x000b,40,0x00000000,2020-10-30T10:51:58.297Z,2020-10-30 10:51:58.297000+00:00
42706,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:51:58.297Z,2020-10-30 10:51:58.297000+00:00
42707,gate,Position,0x000b,85,0x00000000,2020-10-30T10:51:58.297Z,2020-10-30 10:51:58.297000+00:00
42708,rp,527,0x0007,1045059000,0x00000000,2020-10-30T10:53:05.362Z,2020-10-30 10:51:58.362000+00:00
42709,rp,529,0x0007,1054148840,0x00000000,2020-10-30T10:53:05.365Z,2020-10-30 10:51:58.365000+00:00
42710,rp,528,0x0007,3191395783,0x00000000,2020-10-30T10:53:05.365Z,2020-10-30 10:51:58.365000+00:00
42711,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:58.380Z,2020-10-30 10:51:58.380000+00:00
42712,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:58.485Z,2020-10-30 10:51:58.485000+00:00
42713,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:58.485Z,2020-10-30 10:51:58.485000+00:00
42714,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:58.485Z,2020-10-30 10:51:58.485000+00:00
42715,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:58.485Z,2020-10-30 10:51:58.485000+00:00
42716,gate,Speed,0x000b,40,0x00000000,2020-10-30T10:51:58.597Z,2020-10-30 10:51:58.597000+00:00
42717,gate,Position,0x000b,97.3,0x00000000,2020-10-30T10:51:58.597Z,2020-10-30 10:51:58.597000+00:00
42718,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:51:58.597Z,2020-10-30 10:51:58.597000+00:00
42719,rp,527,0x0007,1044672575,0x00000000,2020-10-30T10:53:05.610Z,2020-10-30 10:51:58.610000+00:00
42720,rp,528,0x0007,3191409955,0x00000000,2020-10-30T10:53:05.610Z,2020-10-30 10:51:58.610000+00:00
42721,rp,529,0x0007,1054299568,0x00000000,2020-10-30T10:53:05.613Z,2020-10-30 10:51:58.613000+00:00
42722,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:58.680Z,2020-10-30 10:51:58.680000+00:00
42723,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:58.785Z,2020-10-30 10:51:58.785000+00:00
42724,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:58.785Z,2020-10-30 10:51:58.785000+00:00
42725,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:58.785Z,2020-10-30 10:51:58.785000+00:00
42726,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:58.785Z,2020-10-30 10:51:58.785000+00:00
42727,rp,527,0x0007,1043882050,0x00000000,2020-10-30T10:53:05.861Z,2020-10-30 10:51:58.861000+00:00
42728,rp,529,0x0007,1054389526,0x00000000,2020-10-30T10:53:05.863Z,2020-10-30 10:51:58.863000+00:00
42729,rp,528,0x0007,3191486793,0x00000000,2020-10-30T10:53:05.863Z,2020-10-30 10:51:58.863000+00:00
42730,gate,Speed,0x000b,50,0x00000000,2020-10-30T10:51:58.897Z,2020-10-30 10:51:58.897000+00:00
42731,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:51:58.897Z,2020-10-30 10:51:58.897000+00:00
42732,gate,Position,0x000b,109.7,0x00000000,2020-10-30T10:51:58.897Z,2020-10-30 10:51:58.897000+00:00
42733,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:58.980Z,2020-10-30 10:51:58.980000+00:00
42734,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:59.085Z,2020-10-30 10:51:59.085000+00:00
42735,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:59.085Z,2020-10-30 10:51:59.085000+00:00
42736,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:59.085Z,2020-10-30 10:51:59.085000+00:00
42737,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:59.085Z,2020-10-30 10:51:59.085000+00:00
42738,rp,527,0x0007,1033355977,0x00000000,2020-10-30T10:53:06.111Z,2020-10-30 10:51:59.111000+00:00
42739,rp,528,0x0007,3191028137,0x00000000,2020-10-30T10:53:06.111Z,2020-10-30 10:51:59.111000+00:00
42740,rp,529,0x0007,1054530782,0x00000000,2020-10-30T10:53:06.114Z,2020-10-30 10:51:59.114000+00:00
42741,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:51:59.197Z,2020-10-30 10:51:59.197000+00:00
42742,gate,Speed,0x000b,40,0x00000000,2020-10-30T10:51:59.197Z,2020-10-30 10:51:59.197000+00:00
42743,gate,Position,0x000b,121.9,0x00000000,2020-10-30T10:51:59.197Z,2020-10-30 10:51:59.197000+00:00
42744,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:59.280Z,2020-10-30 10:51:59.280000+00:00
42745,rp,527,0x0007,1024511729,0x00000000,2020-10-30T10:53:06.362Z,2020-10-30 10:51:59.362000+00:00
42746,rp,528,0x0007,3190231655,0x00000000,2020-10-30T10:53:06.364Z,2020-10-30 10:51:59.364000+00:00
42747,rp,529,0x0007,1054421858,0x00000000,2020-10-30T10:53:06.364Z,2020-10-30 10:51:59.364000+00:00
42748,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:59.385Z,2020-10-30 10:51:59.385000+00:00
42749,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:59.385Z,2020-10-30 10:51:59.385000+00:00
42750,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:59.385Z,2020-10-30 10:51:59.385000+00:00
42751,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:59.385Z,2020-10-30 10:51:59.385000+00:00
42752,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:59.497Z,2020-10-30 10:51:59.497000+00:00
42753,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:51:59.497Z,2020-10-30 10:51:59.497000+00:00
42754,gate,Position,0x000b,128.5,0x00000000,2020-10-30T10:51:59.497Z,2020-10-30 10:51:59.497000+00:00
42755,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:59.580Z,2020-10-30 10:51:59.580000+00:00
42756,rp,527,0x0007,1024533892,0x00000000,2020-10-30T10:53:06.612Z,2020-10-30 10:51:59.612000+00:00
42757,rp,528,0x0007,3190251704,0x00000000,2020-10-30T10:53:06.614Z,2020-10-30 10:51:59.614000+00:00
42758,rp,529,0x0007,1054418604,0x00000000,2020-10-30T10:53:06.615Z,2020-10-30 10:51:59.615000+00:00
42759,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:59.685Z,2020-10-30 10:51:59.685000+00:00
42760,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:59.685Z,2020-10-30 10:51:59.685000+00:00
42761,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:59.685Z,2020-10-30 10:51:59.685000+00:00
42762,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:59.685Z,2020-10-30 10:51:59.685000+00:00
42763,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:51:59.797Z,2020-10-30 10:51:59.797000+00:00
42764,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:51:59.797Z,2020-10-30 10:51:59.797000+00:00
42765,gate,Position,0x000b,125.3,0x00000000,2020-10-30T10:51:59.797Z,2020-10-30 10:51:59.797000+00:00
42766,rp,527,0x0007,1015748266,0x00000000,2020-10-30T10:53:06.860Z,2020-10-30 10:51:59.860000+00:00
42767,rp,528,0x0007,3190639542,0x00000000,2020-10-30T10:53:06.862Z,2020-10-30 10:51:59.862000+00:00
42768,rp,529,0x0007,1054422457,0x00000000,2020-10-30T10:53:06.863Z,2020-10-30 10:51:59.863000+00:00
42769,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:59.880Z,2020-10-30 10:51:59.880000+00:00
42770,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:59.985Z,2020-10-30 10:51:59.985000+00:00
42771,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:59.985Z,2020-10-30 10:51:59.985000+00:00
42772,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:59.985Z,2020-10-30 10:51:59.985000+00:00
42773,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:59.985Z,2020-10-30 10:51:59.985000+00:00
42774,gate,Position,0x000b,116.4,0x00000000,2020-10-30T10:52:00.097Z,2020-10-30 10:52:00.097000+00:00
42775,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:52:00.097Z,2020-10-30 10:52:00.097000+00:00
42776,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:52:00.097Z,2020-10-30 10:52:00.097000+00:00
42777,rp,527,0x0007,3171621154,0x00000000,2020-10-30T10:53:07.113Z,2020-10-30 10:52:00.113000+00:00
42778,rp,528,0x0007,3190981797,0x00000000,2020-10-30T10:53:07.116Z,2020-10-30 10:52:00.116000+00:00
42779,rp,529,0x0007,1054428833,0x00000000,2020-10-30T10:53:07.116Z,2020-10-30 10:52:00.116000+00:00
42780,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:52:00.180Z,2020-10-30 10:52:00.180000+00:00
