,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
5926,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:07.897Z,2020-10-30 10:36:07.897000+00:00
5927,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:07.897Z,2020-10-30 10:36:07.897000+00:00
5928,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:07.980Z,2020-10-30 10:36:07.980000+00:00
5929,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:08.085Z,2020-10-30 10:36:08.085000+00:00
5930,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:08.085Z,2020-10-30 10:36:08.085000+00:00
5931,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:08.085Z,2020-10-30 10:36:08.085000+00:00
5932,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:08.085Z,2020-10-30 10:36:08.085000+00:00
5933,rp,527,0x0007,3198151332,0x00000000,2020-10-30T10:37:15.111Z,2020-10-30 10:36:08.111000+00:00
5934,rp,528,0x0007,3187225733,0x00000000,2020-10-30T10:37:15.113Z,2020-10-30 10:36:08.113000+00:00
5935,rp,529,0x0007,1053882412,0x00000000,2020-10-30T10:37:15.114Z,2020-10-30 10:36:08.114000+00:00
5936,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:08.197Z,2020-10-30 10:36:08.197000+00:00
5937,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:08.197Z,2020-10-30 10:36:08.197000+00:00
5938,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:08.197Z,2020-10-30 10:36:08.197000+00:00
5939,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:08.280Z,2020-10-30 10:36:08.280000+00:00
5940,rp,527,0x0007,3198141234,0x00000000,2020-10-30T10:37:15.361Z,2020-10-30 10:36:08.361000+00:00
5941,rp,528,0x0007,3187225651,0x00000000,2020-10-30T10:37:15.364Z,2020-10-30 10:36:08.364000+00:00
5942,rp,529,0x0007,1053891510,0x00000000,2020-10-30T10:37:15.364Z,2020-10-30 10:36:08.364000+00:00
5943,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:08.385Z,2020-10-30 10:36:08.385000+00:00
5944,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:08.385Z,2020-10-30 10:36:08.385000+00:00
5945,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:08.385Z,2020-10-30 10:36:08.385000+00:00
5946,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:08.385Z,2020-10-30 10:36:08.385000+00:00
5947,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:08.497Z,2020-10-30 10:36:08.497000+00:00
5948,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:08.497Z,2020-10-30 10:36:08.497000+00:00
5949,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:08.497Z,2020-10-30 10:36:08.497000+00:00
5950,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:08.580Z,2020-10-30 10:36:08.580000+00:00
5951,rp,527,0x0007,3198143037,0x00000000,2020-10-30T10:37:15.611Z,2020-10-30 10:36:08.611000+00:00
5952,rp,528,0x0007,3187230254,0x00000000,2020-10-30T10:37:15.612Z,2020-10-30 10:36:08.612000+00:00
5953,rp,529,0x0007,1053888356,0x00000000,2020-10-30T10:37:15.614Z,2020-10-30 10:36:08.614000+00:00
5954,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:08.685Z,2020-10-30 10:36:08.685000+00:00
5955,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:08.685Z,2020-10-30 10:36:08.685000+00:00
5956,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:08.685Z,2020-10-30 10:36:08.685000+00:00
5957,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:08.685Z,2020-10-30 10:36:08.685000+00:00
5958,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:08.797Z,2020-10-30 10:36:08.797000+00:00
5959,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:08.797Z,2020-10-30 10:36:08.797000+00:00
5960,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:08.797Z,2020-10-30 10:36:08.797000+00:00
5961,rp,527,0x0007,3198143187,0x00000000,2020-10-30T10:37:15.862Z,2020-10-30 10:36:08.862000+00:00
5962,rp,528,0x0007,3187232020,0x00000000,2020-10-30T10:37:15.865Z,2020-10-30 10:36:08.865000+00:00
5963,rp,529,0x0007,1053887683,0x00000000,2020-10-30T10:37:15.866Z,2020-10-30 10:36:08.866000+00:00
5964,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:08.880Z,2020-10-30 10:36:08.880000+00:00
5965,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:08.985Z,2020-10-30 10:36:08.985000+00:00
5966,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:08.985Z,2020-10-30 10:36:08.985000+00:00
5967,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:08.985Z,2020-10-30 10:36:08.985000+00:00
5968,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:08.985Z,2020-10-30 10:36:08.985000+00:00
5969,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:09.097Z,2020-10-30 10:36:09.097000+00:00
5970,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:09.097Z,2020-10-30 10:36:09.097000+00:00
5971,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:09.097Z,2020-10-30 10:36:09.097000+00:00
5972,rp,527,0x0007,3198143358,0x00000000,2020-10-30T10:37:16.112Z,2020-10-30 10:36:09.112000+00:00
5973,rp,528,0x0007,3187230017,0x00000000,2020-10-30T10:37:16.115Z,2020-10-30 10:36:09.115000+00:00
5974,rp,529,0x0007,1053887563,0x00000000,2020-10-30T10:37:16.115Z,2020-10-30 10:36:09.115000+00:00
5975,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:09.180Z,2020-10-30 10:36:09.180000+00:00
5976,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:09.285Z,2020-10-30 10:36:09.285000+00:00
5977,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:09.285Z,2020-10-30 10:36:09.285000+00:00
5978,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:09.285Z,2020-10-30 10:36:09.285000+00:00
5979,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:09.285Z,2020-10-30 10:36:09.285000+00:00
5980,rp,527,0x0007,3198142933,0x00000000,2020-10-30T10:37:16.360Z,2020-10-30 10:36:09.360000+00:00
5981,rp,528,0x0007,3187241015,0x00000000,2020-10-30T10:37:16.363Z,2020-10-30 10:36:09.363000+00:00
5982,rp,529,0x0007,1053865075,0x00000000,2020-10-30T10:37:16.363Z,2020-10-30 10:36:09.363000+00:00
5983,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:09.397Z,2020-10-30 10:36:09.397000+00:00
5984,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:09.397Z,2020-10-30 10:36:09.397000+00:00
5985,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:09.397Z,2020-10-30 10:36:09.397000+00:00
5986,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:09.480Z,2020-10-30 10:36:09.480000+00:00
5987,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:09.585Z,2020-10-30 10:36:09.585000+00:00
5988,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:09.585Z,2020-10-30 10:36:09.585000+00:00
5989,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:09.585Z,2020-10-30 10:36:09.585000+00:00
5990,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:09.585Z,2020-10-30 10:36:09.585000+00:00
5991,rp,527,0x0007,3198144586,0x00000000,2020-10-30T10:37:16.611Z,2020-10-30 10:36:09.611000+00:00
5992,rp,528,0x0007,3187758463,0x00000000,2020-10-30T10:37:16.613Z,2020-10-30 10:36:09.613000+00:00
5993,rp,529,0x0007,1052363036,0x00000000,2020-10-30T10:37:16.614Z,2020-10-30 10:36:09.614000+00:00
5994,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:09.697Z,2020-10-30 10:36:09.697000+00:00
5995,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:09.697Z,2020-10-30 10:36:09.697000+00:00
5996,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:09.697Z,2020-10-30 10:36:09.697000+00:00
5997,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:09.780Z,2020-10-30 10:36:09.780000+00:00
5998,rp,527,0x0007,3198142926,0x00000000,2020-10-30T10:37:16.861Z,2020-10-30 10:36:09.861000+00:00
5999,rp,528,0x0007,3187995440,0x00000000,2020-10-30T10:37:16.864Z,2020-10-30 10:36:09.864000+00:00
6000,rp,529,0x0007,1051178351,0x00000000,2020-10-30T10:37:16.864Z,2020-10-30 10:36:09.864000+00:00
6001,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:09.885Z,2020-10-30 10:36:09.885000+00:00
6002,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:09.885Z,2020-10-30 10:36:09.885000+00:00
6003,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:09.885Z,2020-10-30 10:36:09.885000+00:00
6004,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:09.885Z,2020-10-30 10:36:09.885000+00:00
6005,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:09.997Z,2020-10-30 10:36:09.997000+00:00
6006,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:09.997Z,2020-10-30 10:36:09.997000+00:00
6007,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:09.997Z,2020-10-30 10:36:09.997000+00:00
6008,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:36:10.080Z,2020-10-30 10:36:10.080000+00:00
974,,27,NA,414,NA,NA,NA
975,,28,NA,551,NA,NA,NA
976,,29,NA,584,NA,NA,NA
