,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
32797,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:39.885Z,2020-10-30 10:47:39.885000+00:00
32798,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:39.885Z,2020-10-30 10:47:39.885000+00:00
32799,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:39.885Z,2020-10-30 10:47:39.885000+00:00
32800,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:39.885Z,2020-10-30 10:47:39.885000+00:00
32801,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:39.997Z,2020-10-30 10:47:39.997000+00:00
32802,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:47:39.997Z,2020-10-30 10:47:39.997000+00:00
32803,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:39.997Z,2020-10-30 10:47:39.997000+00:00
32804,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:47:40.080Z,2020-10-30 10:47:40.080000+00:00
32805,rp,527,0x0007,3198150315,0x00000000,2020-10-30T10:48:47.113Z,2020-10-30 10:47:40.113000+00:00
32806,rp,529,0x0007,1053884534,0x00000000,2020-10-30T10:48:47.116Z,2020-10-30 10:47:40.116000+00:00
32807,rp,528,0x0007,3187223568,0x00000000,2020-10-30T10:48:47.116Z,2020-10-30 10:47:40.116000+00:00
32808,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:40.185Z,2020-10-30 10:47:40.185000+00:00
32809,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:40.185Z,2020-10-30 10:47:40.185000+00:00
32810,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:40.185Z,2020-10-30 10:47:40.185000+00:00
32811,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:40.185Z,2020-10-30 10:47:40.185000+00:00
32812,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:40.297Z,2020-10-30 10:47:40.297000+00:00
32813,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:40.297Z,2020-10-30 10:47:40.297000+00:00
32814,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:40.297Z,2020-10-30 10:47:40.297000+00:00
32815,rp,527,0x0007,3198141733,0x00000000,2020-10-30T10:48:47.361Z,2020-10-30 10:47:40.361000+00:00
32816,rp,528,0x0007,3187233266,0x00000000,2020-10-30T10:48:47.364Z,2020-10-30 10:47:40.364000+00:00
32817,rp,529,0x0007,1053890047,0x00000000,2020-10-30T10:48:47.366Z,2020-10-30 10:47:40.366000+00:00
32818,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:47:40.380Z,2020-10-30 10:47:40.380000+00:00
32819,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:40.485Z,2020-10-30 10:47:40.485000+00:00
32820,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:40.485Z,2020-10-30 10:47:40.485000+00:00
32821,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:40.485Z,2020-10-30 10:47:40.485000+00:00
32822,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:40.485Z,2020-10-30 10:47:40.485000+00:00
32823,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:47:40.597Z,2020-10-30 10:47:40.597000+00:00
32824,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:40.597Z,2020-10-30 10:47:40.597000+00:00
32825,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:40.597Z,2020-10-30 10:47:40.597000+00:00
32826,rp,527,0x0007,3198142634,0x00000000,2020-10-30T10:48:47.612Z,2020-10-30 10:47:40.612000+00:00
32827,rp,528,0x0007,3187233408,0x00000000,2020-10-30T10:48:47.614Z,2020-10-30 10:47:40.614000+00:00
32828,rp,529,0x0007,1053888173,0x00000000,2020-10-30T10:48:47.614Z,2020-10-30 10:47:40.614000+00:00
32829,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:47:40.680Z,2020-10-30 10:47:40.680000+00:00
32830,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:40.785Z,2020-10-30 10:47:40.785000+00:00
32831,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:40.785Z,2020-10-30 10:47:40.785000+00:00
32832,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:40.785Z,2020-10-30 10:47:40.785000+00:00
32833,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:40.785Z,2020-10-30 10:47:40.785000+00:00
32834,rp,527,0x0007,3198142768,0x00000000,2020-10-30T10:48:47.862Z,2020-10-30 10:47:40.862000+00:00
32835,rp,529,0x0007,1053888055,0x00000000,2020-10-30T10:48:47.865Z,2020-10-30 10:47:40.865000+00:00
32836,rp,528,0x0007,3187235072,0x00000000,2020-10-30T10:48:47.865Z,2020-10-30 10:47:40.865000+00:00
32837,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:40.897Z,2020-10-30 10:47:40.897000+00:00
32838,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:47:40.897Z,2020-10-30 10:47:40.897000+00:00
32839,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:40.897Z,2020-10-30 10:47:40.897000+00:00
32840,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:47:40.980Z,2020-10-30 10:47:40.980000+00:00
32841,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:41.085Z,2020-10-30 10:47:41.085000+00:00
32842,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:41.085Z,2020-10-30 10:47:41.085000+00:00
32843,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:41.085Z,2020-10-30 10:47:41.085000+00:00
32844,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:41.085Z,2020-10-30 10:47:41.085000+00:00
32845,rp,527,0x0007,3198143088,0x00000000,2020-10-30T10:48:48.113Z,2020-10-30 10:47:41.113000+00:00
32846,rp,528,0x0007,3187234481,0x00000000,2020-10-30T10:48:48.115Z,2020-10-30 10:47:41.115000+00:00
32847,rp,529,0x0007,1053887995,0x00000000,2020-10-30T10:48:48.115Z,2020-10-30 10:47:41.115000+00:00
32848,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:47:41.197Z,2020-10-30 10:47:41.197000+00:00
32849,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:41.197Z,2020-10-30 10:47:41.197000+00:00
32850,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:41.197Z,2020-10-30 10:47:41.197000+00:00
32851,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:47:41.280Z,2020-10-30 10:47:41.280000+00:00
32852,rp,527,0x0007,3198145165,0x00000000,2020-10-30T10:48:48.360Z,2020-10-30 10:47:41.360000+00:00
32853,rp,528,0x0007,3187383364,0x00000000,2020-10-30T10:48:48.363Z,2020-10-30 10:47:41.363000+00:00
32854,rp,529,0x0007,1053531578,0x00000000,2020-10-30T10:48:48.363Z,2020-10-30 10:47:41.363000+00:00
32855,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:41.385Z,2020-10-30 10:47:41.385000+00:00
32856,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:41.385Z,2020-10-30 10:47:41.385000+00:00
32857,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:41.385Z,2020-10-30 10:47:41.385000+00:00
32858,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:41.385Z,2020-10-30 10:47:41.385000+00:00
32859,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:41.497Z,2020-10-30 10:47:41.497000+00:00
32860,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:47:41.497Z,2020-10-30 10:47:41.497000+00:00
32861,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:41.497Z,2020-10-30 10:47:41.497000+00:00
32862,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:47:41.580Z,2020-10-30 10:47:41.580000+00:00
32863,rp,527,0x0007,3198143663,0x00000000,2020-10-30T10:48:48.610Z,2020-10-30 10:47:41.610000+00:00
32864,rp,528,0x0007,3187916799,0x00000000,2020-10-30T10:48:48.611Z,2020-10-30 10:47:41.611000+00:00
32865,rp,529,0x0007,1051581911,0x00000000,2020-10-30T10:48:48.613Z,2020-10-30 10:47:41.613000+00:00
32866,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:41.685Z,2020-10-30 10:47:41.685000+00:00
32867,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:41.685Z,2020-10-30 10:47:41.685000+00:00
32868,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:41.685Z,2020-10-30 10:47:41.685000+00:00
32869,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:41.685Z,2020-10-30 10:47:41.685000+00:00
32870,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:47:41.797Z,2020-10-30 10:47:41.797000+00:00
32871,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:41.797Z,2020-10-30 10:47:41.797000+00:00
32872,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:41.797Z,2020-10-30 10:47:41.797000+00:00
32873,rp,527,0x0007,3198144191,0x00000000,2020-10-30T10:48:48.861Z,2020-10-30 10:47:41.861000+00:00
32874,rp,528,0x0007,3188425283,0x00000000,2020-10-30T10:48:48.864Z,2020-10-30 10:47:41.864000+00:00
32875,rp,529,0x0007,1051187977,0x00000000,2020-10-30T10:48:48.866Z,2020-10-30 10:47:41.866000+00:00
32876,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:47:41.880Z,2020-10-30 10:47:41.880000+00:00
32877,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:41.985Z,2020-10-30 10:47:41.985000+00:00
32878,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:41.985Z,2020-10-30 10:47:41.985000+00:00
32879,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:41.985Z,2020-10-30 10:47:41.985000+00:00
32880,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:41.985Z,2020-10-30 10:47:41.985000+00:00
32881,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:42.097Z,2020-10-30 10:47:42.097000+00:00
32882,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:42.097Z,2020-10-30 10:47:42.097000+00:00
32883,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:47:42.097Z,2020-10-30 10:47:42.097000+00:00
976,,27,NA,414,NA,NA,NA
977,,28,NA,551,NA,NA,NA
978,,29,NA,584,NA,NA,NA
