,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
16687,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:43.897Z,2020-10-30 10:40:43.897000+00:00
16688,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:40:43.980Z,2020-10-30 10:40:43.980000+00:00
16689,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:44.085Z,2020-10-30 10:40:44.085000+00:00
16690,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:44.085Z,2020-10-30 10:40:44.085000+00:00
16691,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:44.085Z,2020-10-30 10:40:44.085000+00:00
16692,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:44.085Z,2020-10-30 10:40:44.085000+00:00
16693,rp,527,0x0007,3198149151,0x00000000,2020-10-30T10:41:51.111Z,2020-10-30 10:40:44.111000+00:00
16694,rp,528,0x0007,3187225072,0x00000000,2020-10-30T10:41:51.114Z,2020-10-30 10:40:44.114000+00:00
16695,rp,529,0x0007,1053884931,0x00000000,2020-10-30T10:41:51.114Z,2020-10-30 10:40:44.114000+00:00
16696,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:44.197Z,2020-10-30 10:40:44.197000+00:00
16697,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:44.197Z,2020-10-30 10:40:44.197000+00:00
16698,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:44.197Z,2020-10-30 10:40:44.197000+00:00
16699,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:40:44.280Z,2020-10-30 10:40:44.280000+00:00
16700,rp,527,0x0007,3198141463,0x00000000,2020-10-30T10:41:51.370Z,2020-10-30 10:40:44.370000+00:00
16701,rp,528,0x0007,3187235020,0x00000000,2020-10-30T10:41:51.372Z,2020-10-30 10:40:44.372000+00:00
16702,rp,529,0x0007,1053889944,0x00000000,2020-10-30T10:41:51.373Z,2020-10-30 10:40:44.373000+00:00
16703,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:44.385Z,2020-10-30 10:40:44.385000+00:00
16704,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:44.385Z,2020-10-30 10:40:44.385000+00:00
16705,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:44.385Z,2020-10-30 10:40:44.385000+00:00
16706,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:44.385Z,2020-10-30 10:40:44.385000+00:00
16707,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:44.497Z,2020-10-30 10:40:44.497000+00:00
16708,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:44.497Z,2020-10-30 10:40:44.497000+00:00
16709,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:44.497Z,2020-10-30 10:40:44.497000+00:00
16710,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:40:44.580Z,2020-10-30 10:40:44.580000+00:00
16711,rp,527,0x0007,3198142419,0x00000000,2020-10-30T10:41:51.610Z,2020-10-30 10:40:44.610000+00:00
16712,rp,528,0x0007,3187234502,0x00000000,2020-10-30T10:41:51.612Z,2020-10-30 10:40:44.612000+00:00
16713,rp,529,0x0007,1053888450,0x00000000,2020-10-30T10:41:51.615Z,2020-10-30 10:40:44.615000+00:00
16714,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:44.685Z,2020-10-30 10:40:44.685000+00:00
16715,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:44.685Z,2020-10-30 10:40:44.685000+00:00
16716,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:44.685Z,2020-10-30 10:40:44.685000+00:00
16717,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:44.685Z,2020-10-30 10:40:44.685000+00:00
16718,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:44.797Z,2020-10-30 10:40:44.797000+00:00
16719,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:44.797Z,2020-10-30 10:40:44.797000+00:00
16720,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:44.797Z,2020-10-30 10:40:44.797000+00:00
16721,rp,527,0x0007,3198142866,0x00000000,2020-10-30T10:41:51.868Z,2020-10-30 10:40:44.868000+00:00
16722,rp,528,0x0007,3187232346,0x00000000,2020-10-30T10:41:51.871Z,2020-10-30 10:40:44.871000+00:00
16723,rp,529,0x0007,1053888391,0x00000000,2020-10-30T10:41:51.871Z,2020-10-30 10:40:44.871000+00:00
16724,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:40:44.880Z,2020-10-30 10:40:44.880000+00:00
16725,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:44.985Z,2020-10-30 10:40:44.985000+00:00
16726,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:44.985Z,2020-10-30 10:40:44.985000+00:00
16727,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:44.985Z,2020-10-30 10:40:44.985000+00:00
16728,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:44.985Z,2020-10-30 10:40:44.985000+00:00
16729,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:45.097Z,2020-10-30 10:40:45.097000+00:00
16730,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:45.097Z,2020-10-30 10:40:45.097000+00:00
16731,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:45.097Z,2020-10-30 10:40:45.097000+00:00
16732,rp,528,0x0007,3187229664,0x00000000,2020-10-30T10:41:52.111Z,2020-10-30 10:40:45.111000+00:00
16733,rp,527,0x0007,3198143165,0x00000000,2020-10-30T10:41:52.111Z,2020-10-30 10:40:45.111000+00:00
16734,rp,529,0x0007,1053888482,0x00000000,2020-10-30T10:41:52.114Z,2020-10-30 10:40:45.114000+00:00
16735,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:40:45.180Z,2020-10-30 10:40:45.180000+00:00
16736,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:45.285Z,2020-10-30 10:40:45.285000+00:00
16737,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:45.285Z,2020-10-30 10:40:45.285000+00:00
16738,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:45.285Z,2020-10-30 10:40:45.285000+00:00
16739,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:45.285Z,2020-10-30 10:40:45.285000+00:00
16740,rp,527,0x0007,3198144687,0x00000000,2020-10-30T10:41:52.372Z,2020-10-30 10:40:45.372000+00:00
16741,rp,528,0x0007,3187261513,0x00000000,2020-10-30T10:41:52.374Z,2020-10-30 10:40:45.374000+00:00
16742,rp,529,0x0007,1053812435,0x00000000,2020-10-30T10:41:52.377Z,2020-10-30 10:40:45.377000+00:00
16743,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:45.397Z,2020-10-30 10:40:45.397000+00:00
16744,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:45.397Z,2020-10-30 10:40:45.397000+00:00
16745,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:45.397Z,2020-10-30 10:40:45.397000+00:00
16746,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:40:45.480Z,2020-10-30 10:40:45.480000+00:00
16747,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:45.585Z,2020-10-30 10:40:45.585000+00:00
16748,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:45.585Z,2020-10-30 10:40:45.585000+00:00
16749,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:45.585Z,2020-10-30 10:40:45.585000+00:00
16750,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:45.585Z,2020-10-30 10:40:45.585000+00:00
16751,rp,528,0x0007,3187785119,0x00000000,2020-10-30T10:41:52.612Z,2020-10-30 10:40:45.612000+00:00
16752,rp,527,0x0007,3198144565,0x00000000,2020-10-30T10:41:52.612Z,2020-10-30 10:40:45.612000+00:00
16753,rp,529,0x0007,1052223359,0x00000000,2020-10-30T10:41:52.614Z,2020-10-30 10:40:45.614000+00:00
16754,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:45.697Z,2020-10-30 10:40:45.697000+00:00
16755,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:45.697Z,2020-10-30 10:40:45.697000+00:00
16756,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:45.697Z,2020-10-30 10:40:45.697000+00:00
16757,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:40:45.780Z,2020-10-30 10:40:45.780000+00:00
16758,rp,527,0x0007,3198143270,0x00000000,2020-10-30T10:41:52.870Z,2020-10-30 10:40:45.870000+00:00
16759,rp,528,0x0007,3188030831,0x00000000,2020-10-30T10:41:52.873Z,2020-10-30 10:40:45.873000+00:00
16760,rp,529,0x0007,1051185100,0x00000000,2020-10-30T10:41:52.875Z,2020-10-30 10:40:45.875000+00:00
16761,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:45.885Z,2020-10-30 10:40:45.885000+00:00
16762,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:45.885Z,2020-10-30 10:40:45.885000+00:00
16763,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:45.885Z,2020-10-30 10:40:45.885000+00:00
16764,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:45.885Z,2020-10-30 10:40:45.885000+00:00
16765,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:45.997Z,2020-10-30 10:40:45.997000+00:00
16766,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:45.997Z,2020-10-30 10:40:45.997000+00:00
16767,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:45.997Z,2020-10-30 10:40:45.997000+00:00
16768,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:40:46.080Z,2020-10-30 10:40:46.080000+00:00
974,,27,NA,414,NA,NA,NA
975,,28,NA,551,NA,NA,NA
976,,29,NA,584,NA,NA,NA
