,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
15710,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:18.885Z,2020-10-30 10:40:18.885000+00:00
15711,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:18.885Z,2020-10-30 10:40:18.885000+00:00
15712,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:18.885Z,2020-10-30 10:40:18.885000+00:00
15713,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:18.997Z,2020-10-30 10:40:18.997000+00:00
15714,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:18.997Z,2020-10-30 10:40:18.997000+00:00
15715,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:18.997Z,2020-10-30 10:40:18.997000+00:00
15716,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:40:19.080Z,2020-10-30 10:40:19.080000+00:00
15717,rp,527,0x0007,3198145448,0x00000000,2020-10-30T10:41:26.111Z,2020-10-30 10:40:19.111000+00:00
15718,rp,528,0x0007,3187241583,0x00000000,2020-10-30T10:41:26.111Z,2020-10-30 10:40:19.111000+00:00
15719,rp,529,0x0007,1053885238,0x00000000,2020-10-30T10:41:26.114Z,2020-10-30 10:40:19.114000+00:00
15720,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:19.185Z,2020-10-30 10:40:19.185000+00:00
15721,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:19.185Z,2020-10-30 10:40:19.185000+00:00
15722,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:19.185Z,2020-10-30 10:40:19.185000+00:00
15723,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:19.185Z,2020-10-30 10:40:19.185000+00:00
15724,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:19.297Z,2020-10-30 10:40:19.297000+00:00
15725,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:19.297Z,2020-10-30 10:40:19.297000+00:00
15726,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:19.297Z,2020-10-30 10:40:19.297000+00:00
15727,rp,527,0x0007,3198142415,0x00000000,2020-10-30T10:41:26.361Z,2020-10-30 10:40:19.361000+00:00
15728,rp,529,0x0007,1053888845,0x00000000,2020-10-30T10:41:26.364Z,2020-10-30 10:40:19.364000+00:00
15729,rp,528,0x0007,3187230414,0x00000000,2020-10-30T10:41:26.364Z,2020-10-30 10:40:19.364000+00:00
15730,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:40:19.380Z,2020-10-30 10:40:19.380000+00:00
15731,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:19.485Z,2020-10-30 10:40:19.485000+00:00
15732,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:19.485Z,2020-10-30 10:40:19.485000+00:00
15733,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:19.485Z,2020-10-30 10:40:19.485000+00:00
15734,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:19.485Z,2020-10-30 10:40:19.485000+00:00
15735,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:19.597Z,2020-10-30 10:40:19.597000+00:00
15736,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:19.597Z,2020-10-30 10:40:19.597000+00:00
15737,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:19.597Z,2020-10-30 10:40:19.597000+00:00
15738,rp,528,0x0007,3187230693,0x00000000,2020-10-30T10:41:26.612Z,2020-10-30 10:40:19.612000+00:00
15739,rp,527,0x0007,3198142337,0x00000000,2020-10-30T10:41:26.612Z,2020-10-30 10:40:19.612000+00:00
15740,rp,529,0x0007,1053889347,0x00000000,2020-10-30T10:41:26.614Z,2020-10-30 10:40:19.614000+00:00
15741,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:40:19.680Z,2020-10-30 10:40:19.680000+00:00
15742,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:19.785Z,2020-10-30 10:40:19.785000+00:00
15743,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:19.785Z,2020-10-30 10:40:19.785000+00:00
15744,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:19.785Z,2020-10-30 10:40:19.785000+00:00
15745,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:19.785Z,2020-10-30 10:40:19.785000+00:00
15746,rp,527,0x0007,3198142628,0x00000000,2020-10-30T10:41:26.862Z,2020-10-30 10:40:19.862000+00:00
15747,rp,528,0x0007,3187230142,0x00000000,2020-10-30T10:41:26.865Z,2020-10-30 10:40:19.865000+00:00
15748,rp,529,0x0007,1053888903,0x00000000,2020-10-30T10:41:26.865Z,2020-10-30 10:40:19.865000+00:00
15749,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:19.897Z,2020-10-30 10:40:19.897000+00:00
15750,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:19.897Z,2020-10-30 10:40:19.897000+00:00
15751,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:19.897Z,2020-10-30 10:40:19.897000+00:00
15752,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:40:19.980Z,2020-10-30 10:40:19.980000+00:00
15753,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:20.085Z,2020-10-30 10:40:20.085000+00:00
15754,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:20.085Z,2020-10-30 10:40:20.085000+00:00
15755,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:20.085Z,2020-10-30 10:40:20.085000+00:00
15756,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:20.085Z,2020-10-30 10:40:20.085000+00:00
15757,rp,527,0x0007,3198142372,0x00000000,2020-10-30T10:41:27.110Z,2020-10-30 10:40:20.110000+00:00
15758,rp,528,0x0007,3187229258,0x00000000,2020-10-30T10:41:27.113Z,2020-10-30 10:40:20.113000+00:00
15759,rp,529,0x0007,1053889670,0x00000000,2020-10-30T10:41:27.115Z,2020-10-30 10:40:20.115000+00:00
15760,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:20.197Z,2020-10-30 10:40:20.197000+00:00
15761,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:20.197Z,2020-10-30 10:40:20.197000+00:00
15762,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:20.197Z,2020-10-30 10:40:20.197000+00:00
15763,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:40:20.280Z,2020-10-30 10:40:20.280000+00:00
15764,rp,527,0x0007,3198144259,0x00000000,2020-10-30T10:41:27.360Z,2020-10-30 10:40:20.360000+00:00
15765,rp,529,0x0007,1053532161,0x00000000,2020-10-30T10:41:27.363Z,2020-10-30 10:40:20.363000+00:00
15766,rp,528,0x0007,3187380001,0x00000000,2020-10-30T10:41:27.363Z,2020-10-30 10:40:20.363000+00:00
15767,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:20.385Z,2020-10-30 10:40:20.385000+00:00
15768,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:20.385Z,2020-10-30 10:40:20.385000+00:00
15769,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:20.385Z,2020-10-30 10:40:20.385000+00:00
15770,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:20.385Z,2020-10-30 10:40:20.385000+00:00
15771,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:20.497Z,2020-10-30 10:40:20.497000+00:00
15772,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:20.497Z,2020-10-30 10:40:20.497000+00:00
15773,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:20.497Z,2020-10-30 10:40:20.497000+00:00
15774,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:40:20.580Z,2020-10-30 10:40:20.580000+00:00
15775,rp,527,0x0007,3198142896,0x00000000,2020-10-30T10:41:27.611Z,2020-10-30 10:40:20.611000+00:00
15776,rp,528,0x0007,3187905897,0x00000000,2020-10-30T10:41:27.613Z,2020-10-30 10:40:20.613000+00:00
15777,rp,529,0x0007,1051622007,0x00000000,2020-10-30T10:41:27.614Z,2020-10-30 10:40:20.614000+00:00
15778,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:20.685Z,2020-10-30 10:40:20.685000+00:00
15779,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:20.685Z,2020-10-30 10:40:20.685000+00:00
15780,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:20.685Z,2020-10-30 10:40:20.685000+00:00
15781,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:20.685Z,2020-10-30 10:40:20.685000+00:00
15782,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:20.797Z,2020-10-30 10:40:20.797000+00:00
15783,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:20.797Z,2020-10-30 10:40:20.797000+00:00
15784,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:20.797Z,2020-10-30 10:40:20.797000+00:00
15785,rp,527,0x0007,3198143797,0x00000000,2020-10-30T10:41:27.861Z,2020-10-30 10:40:20.861000+00:00
15786,rp,529,0x0007,1051187012,0x00000000,2020-10-30T10:41:27.864Z,2020-10-30 10:40:20.864000+00:00
15787,rp,528,0x0007,3188370280,0x00000000,2020-10-30T10:41:27.864Z,2020-10-30 10:40:20.864000+00:00
15788,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:40:20.880Z,2020-10-30 10:40:20.880000+00:00
15789,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:20.985Z,2020-10-30 10:40:20.985000+00:00
15790,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:20.985Z,2020-10-30 10:40:20.985000+00:00
15791,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:20.985Z,2020-10-30 10:40:20.985000+00:00
15792,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:20.985Z,2020-10-30 10:40:20.985000+00:00
15793,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:21.097Z,2020-10-30 10:40:21.097000+00:00
15794,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:21.097Z,2020-10-30 10:40:21.097000+00:00
15795,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:21.097Z,2020-10-30 10:40:21.097000+00:00
975,,27,NA,414,NA,NA,NA
976,,28,NA,551,NA,NA,NA
977,,29,NA,584,NA,NA,NA
