,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
31810,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:47:14.580Z,2020-10-30 10:47:14.580000+00:00
31811,rp,527,0x0007,3196327470,0x00000000,2020-10-30T10:48:21.612Z,2020-10-30 10:47:14.612000+00:00
31812,rp,528,0x0007,3188114538,0x00000000,2020-10-30T10:48:21.614Z,2020-10-30 10:47:14.614000+00:00
31813,rp,529,0x0007,1054019471,0x00000000,2020-10-30T10:48:21.615Z,2020-10-30 10:47:14.615000+00:00
31814,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:14.685Z,2020-10-30 10:47:14.685000+00:00
31815,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:14.685Z,2020-10-30 10:47:14.685000+00:00
31816,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:14.685Z,2020-10-30 10:47:14.685000+00:00
31817,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:14.685Z,2020-10-30 10:47:14.685000+00:00
31818,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:14.797Z,2020-10-30 10:47:14.797000+00:00
31819,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:14.797Z,2020-10-30 10:47:14.797000+00:00
31820,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:14.797Z,2020-10-30 10:47:14.797000+00:00
31821,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:47:14.880Z,2020-10-30 10:47:14.880000+00:00
31822,rp,527,0x0007,3198097978,0x00000000,2020-10-30T10:48:21.888Z,2020-10-30 10:47:14.888000+00:00
31823,rp,529,0x0007,1053888109,0x00000000,2020-10-30T10:48:21.894Z,2020-10-30 10:47:14.894000+00:00
31824,rp,528,0x0007,3187237836,0x00000000,2020-10-30T10:48:21.894Z,2020-10-30 10:47:14.894000+00:00
31825,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:14.985Z,2020-10-30 10:47:14.985000+00:00
31826,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:14.985Z,2020-10-30 10:47:14.985000+00:00
31827,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:14.985Z,2020-10-30 10:47:14.985000+00:00
31828,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:14.985Z,2020-10-30 10:47:14.985000+00:00
31829,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:15.097Z,2020-10-30 10:47:15.097000+00:00
31830,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:15.097Z,2020-10-30 10:47:15.097000+00:00
31831,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:15.097Z,2020-10-30 10:47:15.097000+00:00
31832,rp,527,0x0007,3198145328,0x00000000,2020-10-30T10:48:22.111Z,2020-10-30 10:47:15.111000+00:00
31833,rp,528,0x0007,3187245815,0x00000000,2020-10-30T10:48:22.112Z,2020-10-30 10:47:15.112000+00:00
31834,rp,529,0x0007,1053884455,0x00000000,2020-10-30T10:48:22.114Z,2020-10-30 10:47:15.114000+00:00
31835,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:47:15.180Z,2020-10-30 10:47:15.180000+00:00
31836,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:15.285Z,2020-10-30 10:47:15.285000+00:00
31837,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:15.285Z,2020-10-30 10:47:15.285000+00:00
31838,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:15.285Z,2020-10-30 10:47:15.285000+00:00
31839,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:15.285Z,2020-10-30 10:47:15.285000+00:00
31840,rp,527,0x0007,3198142151,0x00000000,2020-10-30T10:48:22.369Z,2020-10-30 10:47:15.369000+00:00
31841,rp,528,0x0007,3187229780,0x00000000,2020-10-30T10:48:22.369Z,2020-10-30 10:47:15.369000+00:00
31842,rp,529,0x0007,1053889775,0x00000000,2020-10-30T10:48:22.371Z,2020-10-30 10:47:15.371000+00:00
31843,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:15.397Z,2020-10-30 10:47:15.397000+00:00
31844,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:15.397Z,2020-10-30 10:47:15.397000+00:00
31845,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:15.397Z,2020-10-30 10:47:15.397000+00:00
31846,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:47:15.480Z,2020-10-30 10:47:15.480000+00:00
31847,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:15.585Z,2020-10-30 10:47:15.585000+00:00
31848,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:15.585Z,2020-10-30 10:47:15.585000+00:00
31849,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:15.585Z,2020-10-30 10:47:15.585000+00:00
31850,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:15.585Z,2020-10-30 10:47:15.585000+00:00
31851,rp,528,0x0007,3187229773,0x00000000,2020-10-30T10:48:22.612Z,2020-10-30 10:47:15.612000+00:00
31852,rp,527,0x0007,3198142806,0x00000000,2020-10-30T10:48:22.612Z,2020-10-30 10:47:15.612000+00:00
31853,rp,529,0x0007,1053888979,0x00000000,2020-10-30T10:48:22.614Z,2020-10-30 10:47:15.614000+00:00
31854,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:15.697Z,2020-10-30 10:47:15.697000+00:00
31855,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:15.697Z,2020-10-30 10:47:15.697000+00:00
31856,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:15.697Z,2020-10-30 10:47:15.697000+00:00
31857,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:47:15.780Z,2020-10-30 10:47:15.780000+00:00
31858,rp,527,0x0007,3198143244,0x00000000,2020-10-30T10:48:22.870Z,2020-10-30 10:47:15.870000+00:00
31859,rp,529,0x0007,1053888216,0x00000000,2020-10-30T10:48:22.872Z,2020-10-30 10:47:15.872000+00:00
31860,rp,528,0x0007,3187229589,0x00000000,2020-10-30T10:48:22.872Z,2020-10-30 10:47:15.872000+00:00
31861,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:15.885Z,2020-10-30 10:47:15.885000+00:00
31862,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:15.885Z,2020-10-30 10:47:15.885000+00:00
31863,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:15.885Z,2020-10-30 10:47:15.885000+00:00
31864,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:15.885Z,2020-10-30 10:47:15.885000+00:00
31865,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:15.997Z,2020-10-30 10:47:15.997000+00:00
31866,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:15.997Z,2020-10-30 10:47:15.997000+00:00
31867,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:15.997Z,2020-10-30 10:47:15.997000+00:00
31868,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:47:16.080Z,2020-10-30 10:47:16.080000+00:00
31869,rp,527,0x0007,3198143206,0x00000000,2020-10-30T10:48:23.110Z,2020-10-30 10:47:16.110000+00:00
31870,rp,528,0x0007,3187231473,0x00000000,2020-10-30T10:48:23.112Z,2020-10-30 10:47:16.112000+00:00
31871,rp,529,0x0007,1053888135,0x00000000,2020-10-30T10:48:23.115Z,2020-10-30 10:47:16.115000+00:00
31872,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:16.185Z,2020-10-30 10:47:16.185000+00:00
31873,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:16.185Z,2020-10-30 10:47:16.185000+00:00
31874,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:16.185Z,2020-10-30 10:47:16.185000+00:00
31875,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:16.185Z,2020-10-30 10:47:16.185000+00:00
31876,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:16.297Z,2020-10-30 10:47:16.297000+00:00
31877,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:16.297Z,2020-10-30 10:47:16.297000+00:00
31878,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:16.297Z,2020-10-30 10:47:16.297000+00:00
31879,rp,527,0x0007,3198143894,0x00000000,2020-10-30T10:48:23.370Z,2020-10-30 10:47:16.370000+00:00
31880,rp,528,0x0007,3187378071,0x00000000,2020-10-30T10:48:23.373Z,2020-10-30 10:47:16.373000+00:00
31881,rp,529,0x0007,1053525720,0x00000000,2020-10-30T10:48:23.373Z,2020-10-30 10:47:16.373000+00:00
31882,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:47:16.380Z,2020-10-30 10:47:16.380000+00:00
31883,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:16.485Z,2020-10-30 10:47:16.485000+00:00
31884,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:16.485Z,2020-10-30 10:47:16.485000+00:00
31885,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:16.485Z,2020-10-30 10:47:16.485000+00:00
31886,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:16.485Z,2020-10-30 10:47:16.485000+00:00
31887,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:16.597Z,2020-10-30 10:47:16.597000+00:00
31888,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:16.597Z,2020-10-30 10:47:16.597000+00:00
31889,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:16.597Z,2020-10-30 10:47:16.597000+00:00
31890,rp,527,0x0007,3198142515,0x00000000,2020-10-30T10:48:23.610Z,2020-10-30 10:47:16.610000+00:00
31891,rp,528,0x0007,3187885302,0x00000000,2020-10-30T10:48:23.611Z,2020-10-30 10:47:16.611000+00:00
31892,rp,529,0x0007,1051669783,0x00000000,2020-10-30T10:48:23.613Z,2020-10-30 10:47:16.613000+00:00
31893,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:47:16.680Z,2020-10-30 10:47:16.680000+00:00
31894,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:16.785Z,2020-10-30 10:47:16.785000+00:00
31895,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:16.785Z,2020-10-30 10:47:16.785000+00:00
31896,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:16.785Z,2020-10-30 10:47:16.785000+00:00
31897,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:16.785Z,2020-10-30 10:47:16.785000+00:00
31898,rp,527,0x0007,3198143274,0x00000000,2020-10-30T10:48:23.872Z,2020-10-30 10:47:16.872000+00:00
31899,rp,528,0x0007,3188369488,0x00000000,2020-10-30T10:48:23.874Z,2020-10-30 10:47:16.874000+00:00
31900,rp,529,0x0007,1051188683,0x00000000,2020-10-30T10:48:23.874Z,2020-10-30 10:47:16.874000+00:00
31901,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:16.897Z,2020-10-30 10:47:16.897000+00:00
31902,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:16.897Z,2020-10-30 10:47:16.897000+00:00
31903,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:16.897Z,2020-10-30 10:47:16.897000+00:00
31904,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:47:16.980Z,2020-10-30 10:47:16.980000+00:00
31905,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:17.085Z,2020-10-30 10:47:17.085000+00:00
31906,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:17.085Z,2020-10-30 10:47:17.085000+00:00
31907,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:17.085Z,2020-10-30 10:47:17.085000+00:00
31908,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:17.085Z,2020-10-30 10:47:17.085000+00:00
988,,27,NA,414,NA,NA,NA
989,,28,NA,551,NA,NA,NA
990,,29,NA,584,NA,NA,NA
