,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3959,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:17.497Z,2020-10-30 10:35:17.497000+00:00
3960,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:17.497Z,2020-10-30 10:35:17.497000+00:00
3961,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:17.497Z,2020-10-30 10:35:17.497000+00:00
3962,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:17.580Z,2020-10-30 10:35:17.580000+00:00
3963,rp,527,0x0007,3196856413,0x00000000,2020-10-30T10:36:24.612Z,2020-10-30 10:35:17.612000+00:00
3964,rp,528,0x0007,3187891236,0x00000000,2020-10-30T10:36:24.614Z,2020-10-30 10:35:17.614000+00:00
3965,rp,529,0x0007,1053975855,0x00000000,2020-10-30T10:36:24.615Z,2020-10-30 10:35:17.615000+00:00
3966,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:17.685Z,2020-10-30 10:35:17.685000+00:00
3967,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:17.685Z,2020-10-30 10:35:17.685000+00:00
3968,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:17.685Z,2020-10-30 10:35:17.685000+00:00
3969,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:17.685Z,2020-10-30 10:35:17.685000+00:00
3970,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:17.797Z,2020-10-30 10:35:17.797000+00:00
3971,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:17.797Z,2020-10-30 10:35:17.797000+00:00
3972,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:17.797Z,2020-10-30 10:35:17.797000+00:00
3973,rp,527,0x0007,3198155082,0x00000000,2020-10-30T10:36:24.862Z,2020-10-30 10:35:17.862000+00:00
3974,rp,529,0x0007,1053881235,0x00000000,2020-10-30T10:36:24.865Z,2020-10-30 10:35:17.865000+00:00
3975,rp,528,0x0007,3187215057,0x00000000,2020-10-30T10:36:24.865Z,2020-10-30 10:35:17.865000+00:00
3976,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:17.880Z,2020-10-30 10:35:17.880000+00:00
3977,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:17.985Z,2020-10-30 10:35:17.985000+00:00
3978,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:17.985Z,2020-10-30 10:35:17.985000+00:00
3979,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:17.985Z,2020-10-30 10:35:17.985000+00:00
3980,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:17.985Z,2020-10-30 10:35:17.985000+00:00
3981,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:18.097Z,2020-10-30 10:35:18.097000+00:00
3982,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:18.097Z,2020-10-30 10:35:18.097000+00:00
3983,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:18.097Z,2020-10-30 10:35:18.097000+00:00
3984,rp,527,0x0007,3198141091,0x00000000,2020-10-30T10:36:25.113Z,2020-10-30 10:35:18.113000+00:00
3985,rp,528,0x0007,3187227172,0x00000000,2020-10-30T10:36:25.115Z,2020-10-30 10:35:18.115000+00:00
3986,rp,529,0x0007,1053891047,0x00000000,2020-10-30T10:36:25.115Z,2020-10-30 10:35:18.115000+00:00
3987,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:18.180Z,2020-10-30 10:35:18.180000+00:00
3988,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:18.285Z,2020-10-30 10:35:18.285000+00:00
3989,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:18.285Z,2020-10-30 10:35:18.285000+00:00
3990,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:18.285Z,2020-10-30 10:35:18.285000+00:00
3991,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:18.285Z,2020-10-30 10:35:18.285000+00:00
3992,rp,527,0x0007,3198141481,0x00000000,2020-10-30T10:36:25.361Z,2020-10-30 10:35:18.361000+00:00
3993,rp,528,0x0007,3187226771,0x00000000,2020-10-30T10:36:25.363Z,2020-10-30 10:35:18.363000+00:00
3994,rp,529,0x0007,1053890688,0x00000000,2020-10-30T10:36:25.363Z,2020-10-30 10:35:18.363000+00:00
3995,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:18.397Z,2020-10-30 10:35:18.397000+00:00
3996,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:18.397Z,2020-10-30 10:35:18.397000+00:00
3997,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:18.397Z,2020-10-30 10:35:18.397000+00:00
3998,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:18.480Z,2020-10-30 10:35:18.480000+00:00
3999,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:18.585Z,2020-10-30 10:35:18.585000+00:00
4000,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:18.585Z,2020-10-30 10:35:18.585000+00:00
4001,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:18.585Z,2020-10-30 10:35:18.585000+00:00
4002,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:18.585Z,2020-10-30 10:35:18.585000+00:00
4003,rp,527,0x0007,3198142834,0x00000000,2020-10-30T10:36:25.611Z,2020-10-30 10:35:18.611000+00:00
4004,rp,528,0x0007,3187231906,0x00000000,2020-10-30T10:36:25.614Z,2020-10-30 10:35:18.614000+00:00
4005,rp,529,0x0007,1053888218,0x00000000,2020-10-30T10:36:25.614Z,2020-10-30 10:35:18.614000+00:00
4006,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:18.697Z,2020-10-30 10:35:18.697000+00:00
4007,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:18.697Z,2020-10-30 10:35:18.697000+00:00
4008,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:18.697Z,2020-10-30 10:35:18.697000+00:00
4009,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:18.780Z,2020-10-30 10:35:18.780000+00:00
4010,rp,527,0x0007,3198142571,0x00000000,2020-10-30T10:36:25.862Z,2020-10-30 10:35:18.862000+00:00
4011,rp,528,0x0007,3187231599,0x00000000,2020-10-30T10:36:25.864Z,2020-10-30 10:35:18.864000+00:00
4012,rp,529,0x0007,1053888919,0x00000000,2020-10-30T10:36:25.865Z,2020-10-30 10:35:18.865000+00:00
4013,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:18.885Z,2020-10-30 10:35:18.885000+00:00
4014,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:18.885Z,2020-10-30 10:35:18.885000+00:00
4015,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:18.885Z,2020-10-30 10:35:18.885000+00:00
4016,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:18.885Z,2020-10-30 10:35:18.885000+00:00
4017,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:18.997Z,2020-10-30 10:35:18.997000+00:00
4018,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:18.997Z,2020-10-30 10:35:18.997000+00:00
4019,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:18.997Z,2020-10-30 10:35:18.997000+00:00
4020,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:19.080Z,2020-10-30 10:35:19.080000+00:00
4021,rp,527,0x0007,3198142745,0x00000000,2020-10-30T10:36:26.112Z,2020-10-30 10:35:19.112000+00:00
4022,rp,528,0x0007,3187231596,0x00000000,2020-10-30T10:36:26.113Z,2020-10-30 10:35:19.113000+00:00
4023,rp,529,0x0007,1053888448,0x00000000,2020-10-30T10:36:26.115Z,2020-10-30 10:35:19.115000+00:00
4024,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:19.185Z,2020-10-30 10:35:19.185000+00:00
4025,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:19.185Z,2020-10-30 10:35:19.185000+00:00
4026,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:19.185Z,2020-10-30 10:35:19.185000+00:00
4027,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:19.185Z,2020-10-30 10:35:19.185000+00:00
4028,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:19.297Z,2020-10-30 10:35:19.297000+00:00
4029,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:19.297Z,2020-10-30 10:35:19.297000+00:00
4030,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:19.297Z,2020-10-30 10:35:19.297000+00:00
4031,rp,527,0x0007,3198145060,0x00000000,2020-10-30T10:36:26.360Z,2020-10-30 10:35:19.360000+00:00
4032,rp,528,0x0007,3187551773,0x00000000,2020-10-30T10:36:26.362Z,2020-10-30 10:35:19.362000+00:00
4033,rp,529,0x0007,1053105232,0x00000000,2020-10-30T10:36:26.363Z,2020-10-30 10:35:19.363000+00:00
4034,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:19.380Z,2020-10-30 10:35:19.380000+00:00
4035,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:19.485Z,2020-10-30 10:35:19.485000+00:00
4036,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:19.485Z,2020-10-30 10:35:19.485000+00:00
4037,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:19.485Z,2020-10-30 10:35:19.485000+00:00
4038,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:19.485Z,2020-10-30 10:35:19.485000+00:00
4039,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:19.597Z,2020-10-30 10:35:19.597000+00:00
4040,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:19.597Z,2020-10-30 10:35:19.597000+00:00
4041,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:19.597Z,2020-10-30 10:35:19.597000+00:00
4042,rp,527,0x0007,3198142670,0x00000000,2020-10-30T10:36:26.610Z,2020-10-30 10:35:19.610000+00:00
4043,rp,528,0x0007,3187970579,0x00000000,2020-10-30T10:36:26.611Z,2020-10-30 10:35:19.611000+00:00
4044,rp,529,0x0007,1051298690,0x00000000,2020-10-30T10:36:26.613Z,2020-10-30 10:35:19.613000+00:00
4045,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:19.680Z,2020-10-30 10:35:19.680000+00:00
4046,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:19.785Z,2020-10-30 10:35:19.785000+00:00
4047,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:19.785Z,2020-10-30 10:35:19.785000+00:00
4048,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:19.785Z,2020-10-30 10:35:19.785000+00:00
4049,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:19.785Z,2020-10-30 10:35:19.785000+00:00
4050,rp,527,0x0007,3198145840,0x00000000,2020-10-30T10:36:26.861Z,2020-10-30 10:35:19.861000+00:00
4051,rp,528,0x0007,3188636446,0x00000000,2020-10-30T10:36:26.864Z,2020-10-30 10:35:19.864000+00:00
4052,rp,529,0x0007,1051187460,0x00000000,2020-10-30T10:36:26.866Z,2020-10-30 10:35:19.866000+00:00
4053,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:19.897Z,2020-10-30 10:35:19.897000+00:00
4054,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:19.897Z,2020-10-30 10:35:19.897000+00:00
4055,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:19.897Z,2020-10-30 10:35:19.897000+00:00
4056,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:19.980Z,2020-10-30 10:35:19.980000+00:00
4057,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:20.085Z,2020-10-30 10:35:20.085000+00:00
4058,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:20.085Z,2020-10-30 10:35:20.085000+00:00
4059,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:20.085Z,2020-10-30 10:35:20.085000+00:00
4060,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:20.085Z,2020-10-30 10:35:20.085000+00:00
988,,27,NA,414,NA,NA,NA
989,,28,NA,551,NA,NA,NA
990,,29,NA,584,NA,NA,NA
