,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
6895,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:32.797Z,2020-10-30 10:36:32.797000+00:00
6896,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:32.797Z,2020-10-30 10:36:32.797000+00:00
6897,rp,527,0x0007,3196789625,0x00000000,2020-10-30T10:37:39.860Z,2020-10-30 10:36:32.860000+00:00
6898,rp,528,0x0007,3187948738,0x00000000,2020-10-30T10:37:39.863Z,2020-10-30 10:36:32.863000+00:00
6899,rp,529,0x0007,1053979600,0x00000000,2020-10-30T10:37:39.863Z,2020-10-30 10:36:32.863000+00:00
6900,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:32.880Z,2020-10-30 10:36:32.880000+00:00
6901,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:32.985Z,2020-10-30 10:36:32.985000+00:00
6902,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:32.985Z,2020-10-30 10:36:32.985000+00:00
6903,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:32.985Z,2020-10-30 10:36:32.985000+00:00
6904,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:32.985Z,2020-10-30 10:36:32.985000+00:00
6905,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:33.097Z,2020-10-30 10:36:33.097000+00:00
6906,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:33.097Z,2020-10-30 10:36:33.097000+00:00
6907,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:33.097Z,2020-10-30 10:36:33.097000+00:00
6908,rp,527,0x0007,3198145820,0x00000000,2020-10-30T10:37:40.110Z,2020-10-30 10:36:33.110000+00:00
6909,rp,528,0x0007,3187218353,0x00000000,2020-10-30T10:37:40.111Z,2020-10-30 10:36:33.111000+00:00
6910,rp,529,0x0007,1053882725,0x00000000,2020-10-30T10:37:40.113Z,2020-10-30 10:36:33.113000+00:00
6911,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:33.180Z,2020-10-30 10:36:33.180000+00:00
6912,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:33.285Z,2020-10-30 10:36:33.285000+00:00
6913,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:33.285Z,2020-10-30 10:36:33.285000+00:00
6914,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:33.285Z,2020-10-30 10:36:33.285000+00:00
6915,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:33.285Z,2020-10-30 10:36:33.285000+00:00
6916,rp,527,0x0007,3198141085,0x00000000,2020-10-30T10:37:40.361Z,2020-10-30 10:36:33.361000+00:00
6917,rp,528,0x0007,3187226885,0x00000000,2020-10-30T10:37:40.363Z,2020-10-30 10:36:33.363000+00:00
6918,rp,529,0x0007,1053891524,0x00000000,2020-10-30T10:37:40.364Z,2020-10-30 10:36:33.364000+00:00
6919,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:33.397Z,2020-10-30 10:36:33.397000+00:00
6920,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:33.397Z,2020-10-30 10:36:33.397000+00:00
6921,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:33.397Z,2020-10-30 10:36:33.397000+00:00
6922,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:33.480Z,2020-10-30 10:36:33.480000+00:00
6923,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:33.585Z,2020-10-30 10:36:33.585000+00:00
6924,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:33.585Z,2020-10-30 10:36:33.585000+00:00
6925,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:33.585Z,2020-10-30 10:36:33.585000+00:00
6926,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:33.585Z,2020-10-30 10:36:33.585000+00:00
6927,rp,527,0x0007,3198143151,0x00000000,2020-10-30T10:37:40.611Z,2020-10-30 10:36:33.611000+00:00
6928,rp,529,0x0007,1053888637,0x00000000,2020-10-30T10:37:40.614Z,2020-10-30 10:36:33.614000+00:00
6929,rp,528,0x0007,3187229168,0x00000000,2020-10-30T10:37:40.614Z,2020-10-30 10:36:33.614000+00:00
6930,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:33.697Z,2020-10-30 10:36:33.697000+00:00
6931,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:33.697Z,2020-10-30 10:36:33.697000+00:00
6932,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:33.697Z,2020-10-30 10:36:33.697000+00:00
6933,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:33.780Z,2020-10-30 10:36:33.780000+00:00
6934,rp,527,0x0007,3198143228,0x00000000,2020-10-30T10:37:40.862Z,2020-10-30 10:36:33.862000+00:00
6935,rp,528,0x0007,3187230059,0x00000000,2020-10-30T10:37:40.862Z,2020-10-30 10:36:33.862000+00:00
6936,rp,529,0x0007,1053888287,0x00000000,2020-10-30T10:37:40.864Z,2020-10-30 10:36:33.864000+00:00
6937,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:33.885Z,2020-10-30 10:36:33.885000+00:00
6938,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:33.885Z,2020-10-30 10:36:33.885000+00:00
6939,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:33.885Z,2020-10-30 10:36:33.885000+00:00
6940,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:33.885Z,2020-10-30 10:36:33.885000+00:00
6941,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:33.997Z,2020-10-30 10:36:33.997000+00:00
6942,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:33.997Z,2020-10-30 10:36:33.997000+00:00
6943,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:33.997Z,2020-10-30 10:36:33.997000+00:00
6944,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:34.080Z,2020-10-30 10:36:34.080000+00:00
6945,rp,527,0x0007,3198143534,0x00000000,2020-10-30T10:37:41.112Z,2020-10-30 10:36:34.112000+00:00
6946,rp,528,0x0007,3187228992,0x00000000,2020-10-30T10:37:41.115Z,2020-10-30 10:36:34.115000+00:00
6947,rp,529,0x0007,1053888364,0x00000000,2020-10-30T10:37:41.123Z,2020-10-30 10:36:34.123000+00:00
6948,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:34.185Z,2020-10-30 10:36:34.185000+00:00
6949,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:34.185Z,2020-10-30 10:36:34.185000+00:00
6950,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:34.185Z,2020-10-30 10:36:34.185000+00:00
6951,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:34.185Z,2020-10-30 10:36:34.185000+00:00
6952,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:34.297Z,2020-10-30 10:36:34.297000+00:00
6953,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:34.297Z,2020-10-30 10:36:34.297000+00:00
6954,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:34.297Z,2020-10-30 10:36:34.297000+00:00
6955,rp,527,0x0007,3198143404,0x00000000,2020-10-30T10:37:41.360Z,2020-10-30 10:36:34.360000+00:00
6956,rp,528,0x0007,3187228470,0x00000000,2020-10-30T10:37:41.363Z,2020-10-30 10:36:34.363000+00:00
6957,rp,529,0x0007,1053887965,0x00000000,2020-10-30T10:37:41.363Z,2020-10-30 10:36:34.363000+00:00
6958,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:34.380Z,2020-10-30 10:36:34.380000+00:00
6959,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:34.485Z,2020-10-30 10:36:34.485000+00:00
6960,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:34.485Z,2020-10-30 10:36:34.485000+00:00
6961,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:34.485Z,2020-10-30 10:36:34.485000+00:00
6962,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:34.485Z,2020-10-30 10:36:34.485000+00:00
6963,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:34.597Z,2020-10-30 10:36:34.597000+00:00
6964,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:34.597Z,2020-10-30 10:36:34.597000+00:00
6965,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:34.597Z,2020-10-30 10:36:34.597000+00:00
6966,rp,527,0x0007,3198145146,0x00000000,2020-10-30T10:37:41.610Z,2020-10-30 10:36:34.610000+00:00
6967,rp,529,0x0007,1053161662,0x00000000,2020-10-30T10:37:41.613Z,2020-10-30 10:36:34.613000+00:00
6968,rp,528,0x0007,3187503838,0x00000000,2020-10-30T10:37:41.613Z,2020-10-30 10:36:34.613000+00:00
6969,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:34.680Z,2020-10-30 10:36:34.680000+00:00
6970,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:34.785Z,2020-10-30 10:36:34.785000+00:00
6971,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:34.785Z,2020-10-30 10:36:34.785000+00:00
6972,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:34.785Z,2020-10-30 10:36:34.785000+00:00
6973,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:34.785Z,2020-10-30 10:36:34.785000+00:00
6974,rp,527,0x0007,3198142533,0x00000000,2020-10-30T10:37:41.861Z,2020-10-30 10:36:34.861000+00:00
6975,rp,528,0x0007,3187960625,0x00000000,2020-10-30T10:37:41.863Z,2020-10-30 10:36:34.863000+00:00
6976,rp,529,0x0007,1051350501,0x00000000,2020-10-30T10:37:41.864Z,2020-10-30 10:36:34.864000+00:00
6977,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:34.897Z,2020-10-30 10:36:34.897000+00:00
6978,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:34.897Z,2020-10-30 10:36:34.897000+00:00
6979,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:34.897Z,2020-10-30 10:36:34.897000+00:00
6980,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:34.980Z,2020-10-30 10:36:34.980000+00:00
6981,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:35.085Z,2020-10-30 10:36:35.085000+00:00
6982,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:35.085Z,2020-10-30 10:36:35.085000+00:00
6983,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:35.085Z,2020-10-30 10:36:35.085000+00:00
6984,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:35.085Z,2020-10-30 10:36:35.085000+00:00
6985,rp,527,0x0007,3198146137,0x00000000,2020-10-30T10:37:42.111Z,2020-10-30 10:36:35.111000+00:00
6986,rp,528,0x0007,3188610418,0x00000000,2020-10-30T10:37:42.112Z,2020-10-30 10:36:35.112000+00:00
6987,rp,529,0x0007,1051187895,0x00000000,2020-10-30T10:37:42.114Z,2020-10-30 10:36:35.114000+00:00
6988,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:35.197Z,2020-10-30 10:36:35.197000+00:00
6989,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:35.197Z,2020-10-30 10:36:35.197000+00:00
6990,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:35.197Z,2020-10-30 10:36:35.197000+00:00
6991,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:36:35.280Z,2020-10-30 10:36:35.280000+00:00
984,,27,NA,414,NA,NA,NA
985,,28,NA,551,NA,NA,NA
986,,29,NA,584,NA,NA,NA
