,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
40610,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:51:00.285Z,2020-10-30 10:51:00.285000+00:00
40611,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:00.285Z,2020-10-30 10:51:00.285000+00:00
40612,rp,527,0x0007,3197114709,0x00000000,2020-10-30T10:52:07.360Z,2020-10-30 10:51:00.360000+00:00
40613,rp,528,0x0007,3187827129,0x00000000,2020-10-30T10:52:07.363Z,2020-10-30 10:51:00.363000+00:00
40614,rp,529,0x0007,1053963253,0x00000000,2020-10-30T10:52:07.363Z,2020-10-30 10:51:00.363000+00:00
40615,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:00.397Z,2020-10-30 10:51:00.397000+00:00
40616,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:00.397Z,2020-10-30 10:51:00.397000+00:00
40617,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:00.397Z,2020-10-30 10:51:00.397000+00:00
40618,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:51:00.480Z,2020-10-30 10:51:00.480000+00:00
40619,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:51:00.585Z,2020-10-30 10:51:00.585000+00:00
40620,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:00.585Z,2020-10-30 10:51:00.585000+00:00
40621,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:51:00.585Z,2020-10-30 10:51:00.585000+00:00
40622,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:00.585Z,2020-10-30 10:51:00.585000+00:00
40623,rp,527,0x0007,3198153034,0x00000000,2020-10-30T10:52:07.611Z,2020-10-30 10:51:00.611000+00:00
40624,rp,528,0x0007,3187219463,0x00000000,2020-10-30T10:52:07.611Z,2020-10-30 10:51:00.611000+00:00
40625,rp,529,0x0007,1053882906,0x00000000,2020-10-30T10:52:07.613Z,2020-10-30 10:51:00.613000+00:00
40626,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:00.697Z,2020-10-30 10:51:00.697000+00:00
40627,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:00.697Z,2020-10-30 10:51:00.697000+00:00
40628,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:00.697Z,2020-10-30 10:51:00.697000+00:00
40629,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:51:00.780Z,2020-10-30 10:51:00.780000+00:00
40630,rp,527,0x0007,3198141677,0x00000000,2020-10-30T10:52:07.867Z,2020-10-30 10:51:00.867000+00:00
40631,rp,528,0x0007,3187230926,0x00000000,2020-10-30T10:52:07.869Z,2020-10-30 10:51:00.869000+00:00
40632,rp,529,0x0007,1053890647,0x00000000,2020-10-30T10:52:07.869Z,2020-10-30 10:51:00.869000+00:00
40633,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:00.885Z,2020-10-30 10:51:00.885000+00:00
40634,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:51:00.885Z,2020-10-30 10:51:00.885000+00:00
40635,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:51:00.885Z,2020-10-30 10:51:00.885000+00:00
40636,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:00.885Z,2020-10-30 10:51:00.885000+00:00
40637,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:00.997Z,2020-10-30 10:51:00.997000+00:00
40638,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:00.997Z,2020-10-30 10:51:00.997000+00:00
40639,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:00.997Z,2020-10-30 10:51:00.997000+00:00
40640,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:51:01.080Z,2020-10-30 10:51:01.080000+00:00
40641,rp,527,0x0007,3198142477,0x00000000,2020-10-30T10:52:08.112Z,2020-10-30 10:51:01.112000+00:00
40642,rp,528,0x0007,3187233036,0x00000000,2020-10-30T10:52:08.112Z,2020-10-30 10:51:01.112000+00:00
40643,rp,529,0x0007,1053888576,0x00000000,2020-10-30T10:52:08.114Z,2020-10-30 10:51:01.114000+00:00
40644,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:51:01.185Z,2020-10-30 10:51:01.185000+00:00
40645,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:01.185Z,2020-10-30 10:51:01.185000+00:00
40646,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:51:01.185Z,2020-10-30 10:51:01.185000+00:00
40647,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:01.185Z,2020-10-30 10:51:01.185000+00:00
40648,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:01.297Z,2020-10-30 10:51:01.297000+00:00
40649,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:01.297Z,2020-10-30 10:51:01.297000+00:00
40650,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:01.297Z,2020-10-30 10:51:01.297000+00:00
40651,rp,527,0x0007,3198142658,0x00000000,2020-10-30T10:52:08.362Z,2020-10-30 10:51:01.362000+00:00
40652,rp,529,0x0007,1053888733,0x00000000,2020-10-30T10:52:08.365Z,2020-10-30 10:51:01.365000+00:00
40653,rp,528,0x0007,3187234122,0x00000000,2020-10-30T10:52:08.365Z,2020-10-30 10:51:01.365000+00:00
40654,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:51:01.380Z,2020-10-30 10:51:01.380000+00:00
40655,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:01.485Z,2020-10-30 10:51:01.485000+00:00
40656,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:51:01.485Z,2020-10-30 10:51:01.485000+00:00
40657,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:51:01.485Z,2020-10-30 10:51:01.485000+00:00
40658,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:01.485Z,2020-10-30 10:51:01.485000+00:00
40659,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:01.597Z,2020-10-30 10:51:01.597000+00:00
40660,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:01.597Z,2020-10-30 10:51:01.597000+00:00
40661,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:01.597Z,2020-10-30 10:51:01.597000+00:00
40662,rp,527,0x0007,3198142821,0x00000000,2020-10-30T10:52:08.610Z,2020-10-30 10:51:01.610000+00:00
40663,rp,528,0x0007,3187229351,0x00000000,2020-10-30T10:52:08.610Z,2020-10-30 10:51:01.610000+00:00
40664,rp,529,0x0007,1053889017,0x00000000,2020-10-30T10:52:08.613Z,2020-10-30 10:51:01.613000+00:00
40665,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:51:01.680Z,2020-10-30 10:51:01.680000+00:00
40666,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:51:01.785Z,2020-10-30 10:51:01.785000+00:00
40667,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:01.785Z,2020-10-30 10:51:01.785000+00:00
40668,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:51:01.785Z,2020-10-30 10:51:01.785000+00:00
40669,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:01.785Z,2020-10-30 10:51:01.785000+00:00
40670,rp,527,0x0007,3198143083,0x00000000,2020-10-30T10:52:08.861Z,2020-10-30 10:51:01.861000+00:00
40671,rp,529,0x0007,1053888431,0x00000000,2020-10-30T10:52:08.863Z,2020-10-30 10:51:01.863000+00:00
40672,rp,528,0x0007,3187229241,0x00000000,2020-10-30T10:52:08.863Z,2020-10-30 10:51:01.863000+00:00
40673,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:01.897Z,2020-10-30 10:51:01.897000+00:00
40674,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:01.897Z,2020-10-30 10:51:01.897000+00:00
40675,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:01.897Z,2020-10-30 10:51:01.897000+00:00
40676,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:51:01.980Z,2020-10-30 10:51:01.980000+00:00
40677,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:02.085Z,2020-10-30 10:51:02.085000+00:00
40678,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:51:02.085Z,2020-10-30 10:51:02.085000+00:00
40679,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:02.085Z,2020-10-30 10:51:02.085000+00:00
40680,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:51:02.085Z,2020-10-30 10:51:02.085000+00:00
40681,rp,527,0x0007,3198142888,0x00000000,2020-10-30T10:52:09.111Z,2020-10-30 10:51:02.111000+00:00
40682,rp,528,0x0007,3187622606,0x00000000,2020-10-30T10:52:09.113Z,2020-10-30 10:51:02.113000+00:00
40683,rp,529,0x0007,1052900115,0x00000000,2020-10-30T10:52:09.114Z,2020-10-30 10:51:02.114000+00:00
40684,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:02.197Z,2020-10-30 10:51:02.197000+00:00
40685,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:02.197Z,2020-10-30 10:51:02.197000+00:00
40686,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:02.197Z,2020-10-30 10:51:02.197000+00:00
40687,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:51:02.280Z,2020-10-30 10:51:02.280000+00:00
40688,rp,527,0x0007,3198141185,0x00000000,2020-10-30T10:52:09.362Z,2020-10-30 10:51:02.362000+00:00
40689,rp,528,0x0007,3187982769,0x00000000,2020-10-30T10:52:09.364Z,2020-10-30 10:51:02.364000+00:00
40690,rp,529,0x0007,1051233050,0x00000000,2020-10-30T10:52:09.365Z,2020-10-30 10:51:02.365000+00:00
40691,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:02.385Z,2020-10-30 10:51:02.385000+00:00
40692,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:51:02.385Z,2020-10-30 10:51:02.385000+00:00
40693,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:02.385Z,2020-10-30 10:51:02.385000+00:00
40694,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:51:02.385Z,2020-10-30 10:51:02.385000+00:00
40695,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:02.497Z,2020-10-30 10:51:02.497000+00:00
40696,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:02.497Z,2020-10-30 10:51:02.497000+00:00
40697,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:02.497Z,2020-10-30 10:51:02.497000+00:00
40698,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:02.580Z,2020-10-30 10:51:02.580000+00:00
974,,27,NA,414,NA,NA,NA
975,,28,NA,551,NA,NA,NA
976,,29,NA,584,NA,NA,NA
