,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
30833,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:46:49.485Z,2020-10-30 10:46:49.485000+00:00
30834,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:49.485Z,2020-10-30 10:46:49.485000+00:00
30835,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:49.597Z,2020-10-30 10:46:49.597000+00:00
30836,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:49.597Z,2020-10-30 10:46:49.597000+00:00
30837,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:49.597Z,2020-10-30 10:46:49.597000+00:00
30838,rp,527,0x0007,3197049961,0x00000000,2020-10-30T10:47:56.610Z,2020-10-30 10:46:49.610000+00:00
30839,rp,528,0x0007,3187842695,0x00000000,2020-10-30T10:47:56.612Z,2020-10-30 10:46:49.612000+00:00
30840,rp,529,0x0007,1053964721,0x00000000,2020-10-30T10:47:56.613Z,2020-10-30 10:46:49.613000+00:00
30841,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:49.680Z,2020-10-30 10:46:49.680000+00:00
30842,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:49.785Z,2020-10-30 10:46:49.785000+00:00
30843,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:49.785Z,2020-10-30 10:46:49.785000+00:00
30844,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:46:49.785Z,2020-10-30 10:46:49.785000+00:00
30845,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:49.785Z,2020-10-30 10:46:49.785000+00:00
30846,rp,527,0x0007,3198153563,0x00000000,2020-10-30T10:47:56.861Z,2020-10-30 10:46:49.861000+00:00
30847,rp,528,0x0007,3187215049,0x00000000,2020-10-30T10:47:56.863Z,2020-10-30 10:46:49.863000+00:00
30848,rp,529,0x0007,1053881707,0x00000000,2020-10-30T10:47:56.863Z,2020-10-30 10:46:49.863000+00:00
30849,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:49.897Z,2020-10-30 10:46:49.897000+00:00
30850,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:49.897Z,2020-10-30 10:46:49.897000+00:00
30851,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:49.897Z,2020-10-30 10:46:49.897000+00:00
30852,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:49.980Z,2020-10-30 10:46:49.980000+00:00
30853,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:50.085Z,2020-10-30 10:46:50.085000+00:00
30854,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:46:50.085Z,2020-10-30 10:46:50.085000+00:00
30855,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:50.085Z,2020-10-30 10:46:50.085000+00:00
30856,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:50.085Z,2020-10-30 10:46:50.085000+00:00
30857,rp,527,0x0007,3198141773,0x00000000,2020-10-30T10:47:57.111Z,2020-10-30 10:46:50.111000+00:00
30858,rp,528,0x0007,3187229279,0x00000000,2020-10-30T10:47:57.114Z,2020-10-30 10:46:50.114000+00:00
30859,rp,529,0x0007,1053890711,0x00000000,2020-10-30T10:47:57.114Z,2020-10-30 10:46:50.114000+00:00
30860,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:50.197Z,2020-10-30 10:46:50.197000+00:00
30861,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:50.197Z,2020-10-30 10:46:50.197000+00:00
30862,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:50.197Z,2020-10-30 10:46:50.197000+00:00
30863,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:50.280Z,2020-10-30 10:46:50.280000+00:00
30864,rp,527,0x0007,3198142439,0x00000000,2020-10-30T10:47:57.362Z,2020-10-30 10:46:50.362000+00:00
30865,rp,529,0x0007,1053888856,0x00000000,2020-10-30T10:47:57.364Z,2020-10-30 10:46:50.364000+00:00
30866,rp,528,0x0007,3187234128,0x00000000,2020-10-30T10:47:57.364Z,2020-10-30 10:46:50.364000+00:00
30867,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:50.385Z,2020-10-30 10:46:50.385000+00:00
30868,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:50.385Z,2020-10-30 10:46:50.385000+00:00
30869,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:50.385Z,2020-10-30 10:46:50.385000+00:00
30870,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:46:50.385Z,2020-10-30 10:46:50.385000+00:00
30871,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:50.497Z,2020-10-30 10:46:50.497000+00:00
30872,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:50.497Z,2020-10-30 10:46:50.497000+00:00
30873,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:50.497Z,2020-10-30 10:46:50.497000+00:00
30874,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:50.580Z,2020-10-30 10:46:50.580000+00:00
30875,rp,527,0x0007,3198143170,0x00000000,2020-10-30T10:47:57.612Z,2020-10-30 10:46:50.612000+00:00
30876,rp,528,0x0007,3187232870,0x00000000,2020-10-30T10:47:57.614Z,2020-10-30 10:46:50.614000+00:00
30877,rp,529,0x0007,1053888359,0x00000000,2020-10-30T10:47:57.615Z,2020-10-30 10:46:50.615000+00:00
30878,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:50.685Z,2020-10-30 10:46:50.685000+00:00
30879,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:50.685Z,2020-10-30 10:46:50.685000+00:00
30880,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:46:50.685Z,2020-10-30 10:46:50.685000+00:00
30881,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:50.685Z,2020-10-30 10:46:50.685000+00:00
30882,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:50.797Z,2020-10-30 10:46:50.797000+00:00
30883,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:50.797Z,2020-10-30 10:46:50.797000+00:00
30884,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:50.797Z,2020-10-30 10:46:50.797000+00:00
30885,rp,527,0x0007,3198142937,0x00000000,2020-10-30T10:47:57.860Z,2020-10-30 10:46:50.860000+00:00
30886,rp,528,0x0007,3187232413,0x00000000,2020-10-30T10:47:57.862Z,2020-10-30 10:46:50.862000+00:00
30887,rp,529,0x0007,1053887712,0x00000000,2020-10-30T10:47:57.865Z,2020-10-30 10:46:50.865000+00:00
30888,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:50.880Z,2020-10-30 10:46:50.880000+00:00
30889,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:50.985Z,2020-10-30 10:46:50.985000+00:00
30890,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:50.985Z,2020-10-30 10:46:50.985000+00:00
30891,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:50.985Z,2020-10-30 10:46:50.985000+00:00
30892,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:46:50.985Z,2020-10-30 10:46:50.985000+00:00
30893,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:51.097Z,2020-10-30 10:46:51.097000+00:00
30894,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:51.097Z,2020-10-30 10:46:51.097000+00:00
30895,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:51.097Z,2020-10-30 10:46:51.097000+00:00
30896,rp,527,0x0007,3198142975,0x00000000,2020-10-30T10:47:58.110Z,2020-10-30 10:46:51.110000+00:00
30897,rp,528,0x0007,3187231345,0x00000000,2020-10-30T10:47:58.113Z,2020-10-30 10:46:51.113000+00:00
30898,rp,529,0x0007,1053888232,0x00000000,2020-10-30T10:47:58.113Z,2020-10-30 10:46:51.113000+00:00
30899,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:51.180Z,2020-10-30 10:46:51.180000+00:00
30900,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:51.285Z,2020-10-30 10:46:51.285000+00:00
30901,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:46:51.285Z,2020-10-30 10:46:51.285000+00:00
30902,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:51.285Z,2020-10-30 10:46:51.285000+00:00
30903,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:51.285Z,2020-10-30 10:46:51.285000+00:00
30904,rp,527,0x0007,3198143684,0x00000000,2020-10-30T10:47:58.361Z,2020-10-30 10:46:51.361000+00:00
30905,rp,529,0x0007,1052962738,0x00000000,2020-10-30T10:47:58.363Z,2020-10-30 10:46:51.363000+00:00
30906,rp,528,0x0007,3187600554,0x00000000,2020-10-30T10:47:58.363Z,2020-10-30 10:46:51.363000+00:00
30907,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:51.397Z,2020-10-30 10:46:51.397000+00:00
30908,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:51.397Z,2020-10-30 10:46:51.397000+00:00
30909,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:51.397Z,2020-10-30 10:46:51.397000+00:00
30910,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:51.480Z,2020-10-30 10:46:51.480000+00:00
30911,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:46:51.585Z,2020-10-30 10:46:51.585000+00:00
30912,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:51.585Z,2020-10-30 10:46:51.585000+00:00
30913,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:51.585Z,2020-10-30 10:46:51.585000+00:00
30914,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:51.585Z,2020-10-30 10:46:51.585000+00:00
30915,rp,527,0x0007,3198141717,0x00000000,2020-10-30T10:47:58.611Z,2020-10-30 10:46:51.611000+00:00
30916,rp,528,0x0007,3187980245,0x00000000,2020-10-30T10:47:58.614Z,2020-10-30 10:46:51.614000+00:00
30917,rp,529,0x0007,1051251324,0x00000000,2020-10-30T10:47:58.614Z,2020-10-30 10:46:51.614000+00:00
30918,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:51.697Z,2020-10-30 10:46:51.697000+00:00
30919,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:51.697Z,2020-10-30 10:46:51.697000+00:00
30920,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:51.697Z,2020-10-30 10:46:51.697000+00:00
30921,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:51.780Z,2020-10-30 10:46:51.780000+00:00
974,,27,NA,414,NA,NA,NA
975,,28,NA,551,NA,NA,NA
976,,29,NA,584,NA,NA,NA
