,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
7877,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:57.997Z,2020-10-30 10:36:57.997000+00:00
7878,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:57.997Z,2020-10-30 10:36:57.997000+00:00
7879,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:57.997Z,2020-10-30 10:36:57.997000+00:00
7880,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:58.080Z,2020-10-30 10:36:58.080000+00:00
7881,rp,528,0x0007,3187324644,0x00000000,2020-10-30T10:38:05.113Z,2020-10-30 10:36:58.113000+00:00
7882,rp,527,0x0007,3198010237,0x00000000,2020-10-30T10:38:05.113Z,2020-10-30 10:36:58.113000+00:00
7883,rp,529,0x0007,1053892705,0x00000000,2020-10-30T10:38:05.116Z,2020-10-30 10:36:58.116000+00:00
7884,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:58.185Z,2020-10-30 10:36:58.185000+00:00
7885,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:58.185Z,2020-10-30 10:36:58.185000+00:00
7886,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:58.185Z,2020-10-30 10:36:58.185000+00:00
7887,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:58.185Z,2020-10-30 10:36:58.185000+00:00
7888,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:58.297Z,2020-10-30 10:36:58.297000+00:00
7889,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:58.297Z,2020-10-30 10:36:58.297000+00:00
7890,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:58.297Z,2020-10-30 10:36:58.297000+00:00
7891,rp,527,0x0007,3198146062,0x00000000,2020-10-30T10:38:05.361Z,2020-10-30 10:36:58.361000+00:00
7892,rp,528,0x0007,3187245923,0x00000000,2020-10-30T10:38:05.363Z,2020-10-30 10:36:58.363000+00:00
7893,rp,529,0x0007,1053883876,0x00000000,2020-10-30T10:38:05.364Z,2020-10-30 10:36:58.364000+00:00
7894,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:58.380Z,2020-10-30 10:36:58.380000+00:00
7895,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:58.485Z,2020-10-30 10:36:58.485000+00:00
7896,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:58.485Z,2020-10-30 10:36:58.485000+00:00
7897,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:58.485Z,2020-10-30 10:36:58.485000+00:00
7898,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:58.485Z,2020-10-30 10:36:58.485000+00:00
7899,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:58.597Z,2020-10-30 10:36:58.597000+00:00
7900,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:58.597Z,2020-10-30 10:36:58.597000+00:00
7901,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:58.597Z,2020-10-30 10:36:58.597000+00:00
7902,rp,527,0x0007,3198142322,0x00000000,2020-10-30T10:38:05.614Z,2020-10-30 10:36:58.614000+00:00
7903,rp,528,0x0007,3187234080,0x00000000,2020-10-30T10:38:05.614Z,2020-10-30 10:36:58.614000+00:00
7904,rp,529,0x0007,1053888873,0x00000000,2020-10-30T10:38:05.617Z,2020-10-30 10:36:58.617000+00:00
7905,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:58.680Z,2020-10-30 10:36:58.680000+00:00
7906,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:58.785Z,2020-10-30 10:36:58.785000+00:00
7907,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:58.785Z,2020-10-30 10:36:58.785000+00:00
7908,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:58.785Z,2020-10-30 10:36:58.785000+00:00
7909,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:58.785Z,2020-10-30 10:36:58.785000+00:00
7910,rp,527,0x0007,3198142747,0x00000000,2020-10-30T10:38:05.862Z,2020-10-30 10:36:58.862000+00:00
7911,rp,529,0x0007,1053888650,0x00000000,2020-10-30T10:38:05.864Z,2020-10-30 10:36:58.864000+00:00
7912,rp,528,0x0007,3187232919,0x00000000,2020-10-30T10:38:05.864Z,2020-10-30 10:36:58.864000+00:00
7913,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:58.897Z,2020-10-30 10:36:58.897000+00:00
7914,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:58.897Z,2020-10-30 10:36:58.897000+00:00
7915,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:58.897Z,2020-10-30 10:36:58.897000+00:00
7916,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:58.980Z,2020-10-30 10:36:58.980000+00:00
7917,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:59.085Z,2020-10-30 10:36:59.085000+00:00
7918,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:59.085Z,2020-10-30 10:36:59.085000+00:00
7919,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:59.085Z,2020-10-30 10:36:59.085000+00:00
7920,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:59.085Z,2020-10-30 10:36:59.085000+00:00
7921,rp,528,0x0007,3187231025,0x00000000,2020-10-30T10:38:06.115Z,2020-10-30 10:36:59.115000+00:00
7922,rp,527,0x0007,3198143117,0x00000000,2020-10-30T10:38:06.115Z,2020-10-30 10:36:59.115000+00:00
7923,rp,529,0x0007,1053888149,0x00000000,2020-10-30T10:38:06.117Z,2020-10-30 10:36:59.117000+00:00
7924,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:59.197Z,2020-10-30 10:36:59.197000+00:00
7925,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:59.197Z,2020-10-30 10:36:59.197000+00:00
7926,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:59.197Z,2020-10-30 10:36:59.197000+00:00
7927,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:59.280Z,2020-10-30 10:36:59.280000+00:00
7928,rp,527,0x0007,3198143081,0x00000000,2020-10-30T10:38:06.360Z,2020-10-30 10:36:59.360000+00:00
7929,rp,528,0x0007,3187228604,0x00000000,2020-10-30T10:38:06.363Z,2020-10-30 10:36:59.363000+00:00
7930,rp,529,0x0007,1053888094,0x00000000,2020-10-30T10:38:06.365Z,2020-10-30 10:36:59.365000+00:00
7931,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:59.385Z,2020-10-30 10:36:59.385000+00:00
7932,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:59.385Z,2020-10-30 10:36:59.385000+00:00
7933,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:59.385Z,2020-10-30 10:36:59.385000+00:00
7934,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:59.385Z,2020-10-30 10:36:59.385000+00:00
7935,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:59.497Z,2020-10-30 10:36:59.497000+00:00
7936,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:59.497Z,2020-10-30 10:36:59.497000+00:00
7937,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:59.497Z,2020-10-30 10:36:59.497000+00:00
7938,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:59.580Z,2020-10-30 10:36:59.580000+00:00
7939,rp,527,0x0007,3198145419,0x00000000,2020-10-30T10:38:06.610Z,2020-10-30 10:36:59.610000+00:00
7940,rp,528,0x0007,3187329682,0x00000000,2020-10-30T10:38:06.613Z,2020-10-30 10:36:59.613000+00:00
7941,rp,529,0x0007,1053608175,0x00000000,2020-10-30T10:38:06.613Z,2020-10-30 10:36:59.613000+00:00
7942,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:59.685Z,2020-10-30 10:36:59.685000+00:00
7943,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:59.685Z,2020-10-30 10:36:59.685000+00:00
7944,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:59.685Z,2020-10-30 10:36:59.685000+00:00
7945,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:59.685Z,2020-10-30 10:36:59.685000+00:00
7946,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:59.797Z,2020-10-30 10:36:59.797000+00:00
7947,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:59.797Z,2020-10-30 10:36:59.797000+00:00
7948,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:59.797Z,2020-10-30 10:36:59.797000+00:00
7949,rp,527,0x0007,3198143192,0x00000000,2020-10-30T10:38:06.861Z,2020-10-30 10:36:59.861000+00:00
7950,rp,528,0x0007,3187886985,0x00000000,2020-10-30T10:38:06.863Z,2020-10-30 10:36:59.863000+00:00
7951,rp,529,0x0007,1051725991,0x00000000,2020-10-30T10:38:06.864Z,2020-10-30 10:36:59.864000+00:00
7952,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:59.880Z,2020-10-30 10:36:59.880000+00:00
7953,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:59.985Z,2020-10-30 10:36:59.985000+00:00
7954,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:59.985Z,2020-10-30 10:36:59.985000+00:00
7955,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:59.985Z,2020-10-30 10:36:59.985000+00:00
7956,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:59.985Z,2020-10-30 10:36:59.985000+00:00
7957,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:00.097Z,2020-10-30 10:37:00.097000+00:00
7958,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:00.097Z,2020-10-30 10:37:00.097000+00:00
7959,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:00.097Z,2020-10-30 10:37:00.097000+00:00
7960,rp,528,0x0007,3188308903,0x00000000,2020-10-30T10:38:07.114Z,2020-10-30 10:37:00.114000+00:00
7961,rp,527,0x0007,3198143177,0x00000000,2020-10-30T10:38:07.114Z,2020-10-30 10:37:00.114000+00:00
7962,rp,529,0x0007,1051185365,0x00000000,2020-10-30T10:38:07.117Z,2020-10-30 10:37:00.117000+00:00
7963,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:37:00.180Z,2020-10-30 10:37:00.180000+00:00
7964,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:37:00.285Z,2020-10-30 10:37:00.285000+00:00
7965,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:00.285Z,2020-10-30 10:37:00.285000+00:00
7966,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:00.285Z,2020-10-30 10:37:00.285000+00:00
7967,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:00.285Z,2020-10-30 10:37:00.285000+00:00
977,,27,NA,414,NA,NA,NA
978,,28,NA,551,NA,NA,NA
979,,29,NA,584,NA,NA,NA
