,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
24970,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:44:19.080Z,2020-10-30 10:44:19.080000+00:00
24971,rp,527,0x0007,3197316344,0x00000000,2020-10-30T10:45:26.127Z,2020-10-30 10:44:19.127000+00:00
24972,rp,528,0x0007,3187718285,0x00000000,2020-10-30T10:45:26.135Z,2020-10-30 10:44:19.135000+00:00
24973,rp,529,0x0007,1053938828,0x00000000,2020-10-30T10:45:26.140Z,2020-10-30 10:44:19.140000+00:00
24974,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:19.185Z,2020-10-30 10:44:19.185000+00:00
24975,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:19.185Z,2020-10-30 10:44:19.185000+00:00
24976,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:19.185Z,2020-10-30 10:44:19.185000+00:00
24977,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:19.185Z,2020-10-30 10:44:19.185000+00:00
24978,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:19.297Z,2020-10-30 10:44:19.297000+00:00
24979,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:19.297Z,2020-10-30 10:44:19.297000+00:00
24980,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:19.297Z,2020-10-30 10:44:19.297000+00:00
24981,rp,527,0x0007,3198152889,0x00000000,2020-10-30T10:45:26.362Z,2020-10-30 10:44:19.362000+00:00
24982,rp,529,0x0007,1053883760,0x00000000,2020-10-30T10:45:26.365Z,2020-10-30 10:44:19.365000+00:00
24983,rp,528,0x0007,3187220377,0x00000000,2020-10-30T10:45:26.365Z,2020-10-30 10:44:19.365000+00:00
24984,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:44:19.380Z,2020-10-30 10:44:19.380000+00:00
24985,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:19.485Z,2020-10-30 10:44:19.485000+00:00
24986,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:19.485Z,2020-10-30 10:44:19.485000+00:00
24987,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:19.485Z,2020-10-30 10:44:19.485000+00:00
24988,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:19.485Z,2020-10-30 10:44:19.485000+00:00
24989,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:19.597Z,2020-10-30 10:44:19.597000+00:00
24990,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:19.597Z,2020-10-30 10:44:19.597000+00:00
24991,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:19.597Z,2020-10-30 10:44:19.597000+00:00
24992,rp,527,0x0007,3198140507,0x00000000,2020-10-30T10:45:26.610Z,2020-10-30 10:44:19.610000+00:00
24993,rp,528,0x0007,3187231014,0x00000000,2020-10-30T10:45:26.610Z,2020-10-30 10:44:19.610000+00:00
24994,rp,529,0x0007,1053891133,0x00000000,2020-10-30T10:45:26.613Z,2020-10-30 10:44:19.613000+00:00
24995,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:44:19.680Z,2020-10-30 10:44:19.680000+00:00
24996,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:19.785Z,2020-10-30 10:44:19.785000+00:00
24997,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:19.785Z,2020-10-30 10:44:19.785000+00:00
24998,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:19.785Z,2020-10-30 10:44:19.785000+00:00
24999,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:19.785Z,2020-10-30 10:44:19.785000+00:00
25000,rp,527,0x0007,3198142456,0x00000000,2020-10-30T10:45:26.861Z,2020-10-30 10:44:19.861000+00:00
25001,rp,528,0x0007,3187234841,0x00000000,2020-10-30T10:45:26.863Z,2020-10-30 10:44:19.863000+00:00
25002,rp,529,0x0007,1053888186,0x00000000,2020-10-30T10:45:26.863Z,2020-10-30 10:44:19.863000+00:00
25003,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:19.897Z,2020-10-30 10:44:19.897000+00:00
25004,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:19.897Z,2020-10-30 10:44:19.897000+00:00
25005,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:19.897Z,2020-10-30 10:44:19.897000+00:00
25006,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:44:19.980Z,2020-10-30 10:44:19.980000+00:00
25007,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:20.085Z,2020-10-30 10:44:20.085000+00:00
25008,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:20.085Z,2020-10-30 10:44:20.085000+00:00
25009,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:20.085Z,2020-10-30 10:44:20.085000+00:00
25010,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:20.085Z,2020-10-30 10:44:20.085000+00:00
25011,rp,527,0x0007,3198143075,0x00000000,2020-10-30T10:45:27.111Z,2020-10-30 10:44:20.111000+00:00
25012,rp,528,0x0007,3187228909,0x00000000,2020-10-30T10:45:27.113Z,2020-10-30 10:44:20.113000+00:00
25013,rp,529,0x0007,1053887985,0x00000000,2020-10-30T10:45:27.116Z,2020-10-30 10:44:20.116000+00:00
25014,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:20.197Z,2020-10-30 10:44:20.197000+00:00
25015,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:20.197Z,2020-10-30 10:44:20.197000+00:00
25016,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:20.197Z,2020-10-30 10:44:20.197000+00:00
25017,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:44:20.280Z,2020-10-30 10:44:20.280000+00:00
25018,rp,527,0x0007,3198143247,0x00000000,2020-10-30T10:45:27.362Z,2020-10-30 10:44:20.362000+00:00
25019,rp,529,0x0007,1053888193,0x00000000,2020-10-30T10:45:27.364Z,2020-10-30 10:44:20.364000+00:00
25020,rp,528,0x0007,3187229326,0x00000000,2020-10-30T10:45:27.364Z,2020-10-30 10:44:20.364000+00:00
25021,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:20.385Z,2020-10-30 10:44:20.385000+00:00
25022,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:20.385Z,2020-10-30 10:44:20.385000+00:00
25023,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:20.385Z,2020-10-30 10:44:20.385000+00:00
25024,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:20.385Z,2020-10-30 10:44:20.385000+00:00
25025,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:20.497Z,2020-10-30 10:44:20.497000+00:00
25026,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:20.497Z,2020-10-30 10:44:20.497000+00:00
25027,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:20.497Z,2020-10-30 10:44:20.497000+00:00
25028,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:44:20.580Z,2020-10-30 10:44:20.580000+00:00
25029,rp,527,0x0007,3198143160,0x00000000,2020-10-30T10:45:27.611Z,2020-10-30 10:44:20.611000+00:00
25030,rp,528,0x0007,3187228674,0x00000000,2020-10-30T10:45:27.612Z,2020-10-30 10:44:20.612000+00:00
25031,rp,529,0x0007,1053888437,0x00000000,2020-10-30T10:45:27.614Z,2020-10-30 10:44:20.614000+00:00
25032,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:20.685Z,2020-10-30 10:44:20.685000+00:00
25033,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:20.685Z,2020-10-30 10:44:20.685000+00:00
25034,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:20.685Z,2020-10-30 10:44:20.685000+00:00
25035,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:20.685Z,2020-10-30 10:44:20.685000+00:00
25036,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:20.797Z,2020-10-30 10:44:20.797000+00:00
25037,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:20.797Z,2020-10-30 10:44:20.797000+00:00
25038,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:20.797Z,2020-10-30 10:44:20.797000+00:00
25039,rp,527,0x0007,3198145261,0x00000000,2020-10-30T10:45:27.862Z,2020-10-30 10:44:20.862000+00:00
25040,rp,528,0x0007,3187679304,0x00000000,2020-10-30T10:45:27.864Z,2020-10-30 10:44:20.864000+00:00
25041,rp,529,0x0007,1052762152,0x00000000,2020-10-30T10:45:27.865Z,2020-10-30 10:44:20.865000+00:00
25042,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:44:20.880Z,2020-10-30 10:44:20.880000+00:00
25043,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:20.985Z,2020-10-30 10:44:20.985000+00:00
25044,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:20.985Z,2020-10-30 10:44:20.985000+00:00
25045,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:20.985Z,2020-10-30 10:44:20.985000+00:00
25046,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:20.985Z,2020-10-30 10:44:20.985000+00:00
25047,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:21.097Z,2020-10-30 10:44:21.097000+00:00
25048,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:21.097Z,2020-10-30 10:44:21.097000+00:00
25049,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:21.097Z,2020-10-30 10:44:21.097000+00:00
25050,rp,527,0x0007,3198142170,0x00000000,2020-10-30T10:45:28.112Z,2020-10-30 10:44:21.112000+00:00
25051,rp,528,0x0007,3187990127,0x00000000,2020-10-30T10:45:28.115Z,2020-10-30 10:44:21.115000+00:00
25052,rp,529,0x0007,1051205887,0x00000000,2020-10-30T10:45:28.115Z,2020-10-30 10:44:21.115000+00:00
25053,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:44:21.180Z,2020-10-30 10:44:21.180000+00:00
25054,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:21.285Z,2020-10-30 10:44:21.285000+00:00
25055,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:21.285Z,2020-10-30 10:44:21.285000+00:00
25056,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:21.285Z,2020-10-30 10:44:21.285000+00:00
25057,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:21.285Z,2020-10-30 10:44:21.285000+00:00
977,,27,NA,414,NA,NA,NA
978,,28,NA,551,NA,NA,NA
979,,29,NA,584,NA,NA,NA
